user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carmen Ruiz y Laza,"Vancouver, BC","Love my Work, Fuels my Life - ZoomerMedia - TV Host/Producer CARPe diem & CarmenTV on @Joytvbc - FB: CarmenTV - https://t.co/FLrOa3pEnr",2009-09-17 12:33:51,1781.0,1058.0,53944.0,True,2022-01-11 03:54:17,"Let’s try same in BC? That will motivate the unvaxxed, oh, and let’s add marijuana stores too. Watch the stats change rapido! #CovidVaccine https://t.co/Fk9tmAXzEM",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 03:54:17,2022-11-01,03:54:17,2022-11-01 03:54:17
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5665.0,242.0,1928.0,True,2022-01-11 03:54:37,"1,12,575 get #CovidVaccine  #booster doses on Day 1 in #AndhraPradesh https://t.co/3mbJ2ZQwrY via @NewIndianXpress 
#BoosterDose","['CovidVaccine', 'booster', 'AndhraPradesh', 'BoosterDose']",Twitter Web App,False,2022-11-01 03:54:37,2022-11-01,03:54:37,2022-11-01 03:54:37
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-11 03:55:21,"India records 1.68 lakh new COVID-19 cases, 277 deaths in last 24 hours; 6.5% lower infection than yesterday

#India #COVID19 #CovidVaccine #OmicronVariant 
#cases #pandemic 

https://t.co/npOdedOZrE","['India', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'cases', 'pandemic']",Twitter Web App,False,2022-11-01 03:55:21,2022-11-01,03:55:21,2022-11-01 03:55:21
Finch Pierson,,Finch Pierson (he/they). A bisexual trans guy. Athiest. Writer. I do stuff. Don't message me if you just want me to convert to your flavor of Jesus.,2022-01-09 02:47:59,26.0,99.0,982.0,False,2022-01-11 03:55:56,"Please take Covid-19 seriously. Wear a mask. Keep others safe. Social Distance. Get Vaccinated. Get the booster shot. 
#COVID19 
#CovidVaccine 
#VaccinesWork 
#VaccineSideEffects 
#coronavirus","['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccineSideEffects', 'coronavirus']",Twitter Web App,False,2022-11-01 03:55:56,2022-11-01,03:55:56,2022-11-01 03:55:56
301,,"#Freedom #INTP ""Be the light.""
Pronouns: Unicorn/LightBeing/StarStuff",2009-04-23 07:02:30,724.0,907.0,50422.0,False,2022-01-11 03:56:28,It’s getting fucking ridiculous and the people going along with this are now complicit in the totalitarian hell we may face. #COVID19 #politics #SupremeCourt #CovidVaccine #OSHA https://t.co/PWtGYKSKAb,"['COVID19', 'politics', 'SupremeCourt', 'CovidVaccine', 'OSHA']",Twitter for iPhone,False,2022-11-01 03:56:28,2022-11-01,03:56:28,2022-11-01 03:56:28
Liveyourlife,,,2018-11-05 07:57:11,173.0,878.0,11259.0,False,2022-01-11 03:56:46,"Great interview - supply, logistics &amp; bureaucracy all part of the issue of getting kids vaccinated #CovidVaccine #LNPfail https://t.co/xOQH0GM5rv","['CovidVaccine', 'LNPfail']",Twitter for iPhone,False,2022-11-01 03:56:46,2022-11-01,03:56:46,2022-11-01 03:56:46
Gary Davis,"64.9631° N, 19.0208° W",,2008-10-05 01:12:57,58.0,301.0,925.0,False,2022-01-11 03:57:18,"The Pope is right about vaccinations. 
#PopeFrancis #COVID19 #CovidVaccine #Moderna  https://t.co/sFJBl98oEP","['PopeFrancis', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2022-11-01 03:57:18,2022-11-01,03:57:18,2022-11-01 03:57:18
Tigress SA McDaniel,Greater Good,Host of #AMPU52 | #SeeWeEvolve | E.very V.ictory for https://t.co/3LiiHAOLP6 L.ends V.ictory to E.veryone™️ #hydroelectric #wetlands #equity 👩🏽‍🦱👩🏽‍💻👩🏽‍🔬🐅,2013-12-04 19:43:11,269.0,1562.0,1000.0,False,2022-01-11 03:57:59,"You all have got to stop. People die. During pandemics, people die. During a pandemic, if people don’t comply with safety protocols, they can die. If they do, they can die. Levity is ok but irresponsible rhetoric is psychologically dangerous #CovidVaccine https://t.co/FRuVnScAAh",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 03:57:59,2022-11-01,03:57:59,2022-11-01 03:57:59
Catholic News Service,"Washington, DC","Catholic News Service is a leader in religious news.
Our mission is to report fully, fairly and freely on the involvement of the church in the world today.",2008-11-03 18:38:01,199106.0,1144.0,15553.0,True,2022-01-11 03:59:00,"""Sadly we are finding increasingly that we live in a world of strong ideological divides” where people let themselves be influenced by ideologies built upon “baseless information or poorly documented facts.” #PopeFrancis #diplomats #covidvaccine https://t.co/H2tIxTlder","['PopeFrancis', 'diplomats', 'covidvaccine']",TweetDeck,False,2022-11-01 03:59:00,2022-11-01,03:59:00,2022-11-01 03:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 04:00:04,2022-11-01,04:00:04,2022-11-01 04:00:04
