user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Timiskaming Health Unit,"Temiskaming Shores, Ontario","Vision: Healthy communities where everyone can thrive. 
Mission: Public Health promotes and protects the health and wellbeing of all people.",2018-03-06 19:46:52,359.0,69.0,405.0,False,2021-04-27 17:00:32,"Fact: Only vaccines that are proven to be safe, effective, and of high quality are authorized for use in Canada.

When your turn comes, roll up your sleeve and get the #CovidVaccine. 💪 

More info: https://t.co/71VzM9HMOG
#NIAW2021 #GetVax https://t.co/zwpEEP2Knv","['CovidVaccine', 'NIAW2021', 'GetVax']",Hootsuite Inc.,False,2021-04-27 17:00:32,2021-04-27,17:00:32,2021-04-27 17:00:32
National Council on Aging,"Arlington, VA","We deliver the resources, tools, best practices and advocacy our nation needs to ensure that every person can age with health and financial security. #WeAgeWell",2009-07-01 15:37:56,30067.0,1253.0,2067.0,False,2021-04-27 17:00:39,"This webinar is happening in an ⏰  hour ⏰ , you signed up? #vaccinehesitancy #olderadults #covidvaccine

https://t.co/kzWynWeKpT","['vaccinehesitancy', 'olderadults', 'covidvaccine']",Sprout Social,False,2021-04-27 17:00:39,2021-04-27,17:00:39,2021-04-27 17:00:39
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,19162.0,595.0,794.0,True,2021-04-27 17:00:46,"Today we're launching the Redbridge Vaccination Bus in partnership with @NHS_BHR 

The bus has clinicians &amp; volunteers on site, ready to administer vaccines for Redbridge residents💉

Find out more ➡️ https://t.co/FsfeXkTsO0

#RedbridgeVaccBus #CovidVaccine #GetVaccinated https://t.co/knRMqfCAJH","['RedbridgeVaccBus', 'CovidVaccine', 'GetVaccinated']",Orlo,False,2021-04-27 17:00:46,2021-04-27,17:00:46,2021-04-27 17:00:46
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1511.0,291.0,46.0,False,2021-04-27 17:00:53,Data Dashboard Ranks #COVID19 #Vaccine Access Website Accessibility | https://t.co/RaET6jiZCG #COVIDVaccine #PatientEngagement #HealthEquity,"['COVID19', 'Vaccine', 'COVIDVaccine', 'PatientEngagement', 'HealthEquity']",Hootsuite Inc.,False,2021-04-27 17:00:53,2021-04-27,17:00:53,2021-04-27 17:00:53
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,260.0,335.0,624.0,False,2021-04-27 17:02:17,"Starting the week 4/26 and the week after 5/3 
 @RWJUH will be offering COVID-19 Vaccine Clinics for the New Brunswick community residents and residents of Middlesex County.
 
#NewBrunswickNJ #NewBrunswick  #LiveWellNB #Covid19 #CovidVaccine #Clinic https://t.co/0ElLkTUNYa","['NewBrunswickNJ', 'NewBrunswick', 'LiveWellNB', 'Covid19', 'CovidVaccine', 'Clinic']",LaterMedia,False,2021-04-27 17:02:17,2021-04-27,17:02:17,2021-04-27 17:02:17
Mighty Joe Young #BuildBackBetter #BlueWave2022,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BuildBackBetter #FBRParty",2014-02-24 13:55:53,21909.0,24092.0,382729.0,False,2021-04-27 17:02:37,"45 percent of Republican Men, will not get the #CovidVaccine just because #Trump told them not too. But yeah, @rosemcgowan I totally agree! It's @TheDemocrats who are THE CULT","['CovidVaccine', 'Trump']",Twitter for Android,False,2021-04-27 17:02:37,2021-04-27,17:02:37,2021-04-27 17:02:37
Anguraj Sadanandam,"London, England","Developed first time PDAC, PanNET, CRC subtypes; precision medicine; #machinelearning;  diagnosis; preclinical trial; Director global oncology; entrepreneurship",2017-09-22 20:51:10,668.0,904.0,2453.0,False,2021-04-27 17:02:57,"@DrSidMukherjee My mom did the same in India. I wish other Indians do the same. I heard there are quite a lot of hesitations, even among Indian clinicians. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:02:57,2021-04-27,17:02:57,2021-04-27 17:02:57
The Zebra Ballerina,London,The life of a wee patchwork zebra who won't be beaten by l'âne du destin.,2011-04-30 09:24:43,681.0,325.0,84.0,False,2021-04-27 17:03:30,"I’m sorry are there people out there thinking the #CovidVaccine gives you #vampire-style transformation powers &amp; that’s putting them OFF having it?! 🤦🏻‍♀️
🦇🧛🦇
#COVID19 #coronavirus #CoronavirusPandemic #CoronavirusVaccine
Sort of assuming as a #vegan I’d be some type #fruitbat 🤷🏻‍♀️ https://t.co/B6VjRNU7MB","['CovidVaccine', 'vampire', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusVaccine', 'vegan', 'fruitbat']",Twitter for iPhone,False,2021-04-27 17:03:30,2021-04-27,17:03:30,2021-04-27 17:03:30
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,169.0,215.0,39.0,False,2021-04-27 17:04:01,"Last week, we asked y'all why you chose to get vaccinated for COVID-19... here are your responses! (1/2)
​
​Comment below and tell us why YOU want to get vaccinated for COVID-19 👇🏾
​
​#TSYIBlkHealth #COVID19 #COVIDVaccine https://t.co/L5vftsTYAw","['TSYIBlkHealth', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 17:04:01,2021-04-27,17:04:01,2021-04-27 17:04:01
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,169.0,215.0,39.0,False,2021-04-27 17:04:01,"Last week, we asked y'all why you chose to get vaccinated for COVID-19... here are your responses! (1/2)
​
​Comment below and tell us why YOU want to get vaccinated for COVID-19 👇🏾
​
​#TSYIBlkHealth #COVID19 #COVIDVaccine https://t.co/xOEpCZrUEc","['TSYIBlkHealth', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 17:04:01,2021-04-27,17:04:01,2021-04-27 17:04:01
