user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
imravikumar,,Tweets are generalised impressions and retweets don't constitute endorsements of opinions.,2020-08-28 08:39:59,192.0,1825.0,4068.0,False,2020-11-17 02:33:06,"#CovidVaccine | Pfizer will make 50 million doses available this year (once approved) and Moderna, 20 million. Both… https://t.co/01aEQn4aAE",['CovidVaccine'],Twitter for Android,False,2020-11-17 02:33:06,2020-11-17,02:33:06,2020-11-17 02:33:06
GWoolf,Commiefornia,Wealth is the product of man's capacity to think. I stand with Taiwan and Israel. Defund the UN. Parler: GinaW,2014-05-02 01:58:16,123.0,491.0,18763.0,False,2020-11-17 02:34:24,Y’all notice @pfizer and @moderna_tx waited til after the election to announce their vaccines? Word on the inside s… https://t.co/ZaMIqwdRUL,,Twitter for iPhone,False,2020-11-17 02:34:24,2020-11-17,02:34:24,2020-11-17 02:34:24
Yasir,,☝️,2018-02-09 21:28:37,517.0,523.0,7893.0,False,2020-11-17 02:34:27,"Peace be upon them.

#CovidVaccine https://t.co/mCJ28bhZt8",['CovidVaccine'],Twitter for Android,False,2020-11-17 02:34:27,2020-11-17,02:34:27,2020-11-17 02:34:27
Dass Callendra62,,,2020-10-23 07:24:11,66.0,78.0,9612.0,False,2020-11-17 02:35:22,"#AlKhidr_In_Islam
The knowledge possessed by Al-khidr (Allah Kabir) is more than that of Musa ji. 
The God of Hazra… https://t.co/YfceJHC09l",['AlKhidr_In_Islam'],Twitter for Android,False,2020-11-17 02:35:22,2020-11-17,02:35:22,2020-11-17 02:35:22
AMSUS,"Bethesda, MD",The Society of Federal Health Professionals,2009-04-01 19:18:39,1739.0,3013.0,1142.0,False,2020-11-17 02:36:46,Moderna co-developed its promising #COVID19 vaccine with #federalhealth professionals from @NIH. The mRNA-1273 vacc… https://t.co/CCbOf1VSVU,"['COVID19', 'federalhealth']",Twitter Web App,False,2020-11-17 02:36:46,2020-11-17,02:36:46,2020-11-17 02:36:46
Shahid Badruddin,Bangalore,Humanity First | Proud Indian | Ahmadi Muslim | Love Theology | History | Technology | Peace | Can't Stand Hypocrisy,2012-04-26 05:58:24,2689.0,829.0,14030.0,False,2020-11-17 02:38:09,"It's now exactly 1 Year (𝟭𝟳 𝗡𝗼𝘃) since the 1st detected case of #COVID19

In 1 year 55,344,660 people around the wo… https://t.co/IC19FzQnXT",['COVID19'],Twitter Web App,False,2020-11-17 02:38:09,2020-11-17,02:38:09,2020-11-17 02:38:09
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56200.0,5735.0,10419.0,False,2020-11-17 02:38:31,"""The @AIMimmunization &amp; @ASTHO estimate states &amp; localities will need $3B to hire &amp; train outreach workers, as well… https://t.co/XpP0xwevKV",,Twitter Web App,False,2020-11-17 02:38:31,2020-11-17,02:38:31,2020-11-17 02:38:31
Pinoy Aksyon #pinoyaksyon,"National Capital Region, Repub",Pinoy Aksyon is an independent advocacy group and think-tank. It advocates the preservation of democratic space and promotion of inclusive peace.,2020-05-31 13:00:35,232.0,806.0,579.0,False,2020-11-17 02:38:38,"Finally, parating na ang billions of profits from Covid 19. 
#manchurianconspiracy
#COVID19 
#CovidVaccine https://t.co/26kptIH6kU","['manchurianconspiracy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 02:38:38,2020-11-17,02:38:38,2020-11-17 02:38:38
Health Impact News,,Twitter feed for Health Impact News. News that impacts your health that you may not find from other media sources. Editor Brian Shilhavy.,2011-01-11 04:53:49,57706.0,24713.0,585.0,False,2020-11-17 02:38:38,"Forced Vaccination Law in Denmark Abandoned After Public Protests

Read more&gt;&gt; https://t.co/NPlcfAVGFF 

#Denmark… https://t.co/CbWb93nCXs",['Denmark'],Hootsuite Inc.,False,2020-11-17 02:38:38,2020-11-17,02:38:38,2020-11-17 02:38:38
Dean Napolitano,Hong Kong,"Journalist at @NikkeiAsia & documentary filmmaker in Hong Kong. Judge for @sopasia. Previously @WSJ, @NYTimes. Tweeting news and stories mostly about Asia.",2012-02-07 19:25:14,3608.0,557.0,1585.0,True,2020-11-17 02:39:43,"Japan's benchmark Nikkei stock index rose to its highest level in almost three decades on Tuesday, following simila… https://t.co/iwilsOdFRA",,Twitter Web App,False,2020-11-17 02:39:43,2020-11-17,02:39:43,2020-11-17 02:39:43
