user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. #Independent,2019-07-15 19:50:12,2786.0,4860,116947,False,2021-02-11 18:16:53,"My interpretation: ""The powers that be would rather #COVIDVaccine go BAD than to have it actually get used!""
https://t.co/L9L8yBPFOC",['COVIDVaccine'],Twitter for Android,False,2021-11-02 18:16:53,2021-11-02,18:16:53,2021-11-02 18:16:53
"Aleksei I. Valentín: MA², MFA, PhD (ABD) ✡️♿🏳️‍🌈",The Faerie States,"Writer, artist, dancer🩰 Disabled Jewish queer trans mixed Latinx👨‍🦽 Historian & activist📚 He/they 💖Husband of @thelionmachine 💸 https://t.co/T2U84z7IBi",2014-12-03 15:59:25,4962.0,2873,53092,False,2021-02-11 18:17:07,"And if this doesn't say who is ""high risk"" but is ignored in the vaccine rollouts, I don't know what does.

This is… https://t.co/vQ3Dw0wKca",,Twitter for Android,False,2021-11-02 18:17:07,2021-11-02,18:17:07,2021-11-02 18:17:07
Bree ☮️❄️🌈♋️,Southern California,"Retired pharmacist - Sitting at home with my cat & fish waiting out the pandemic - Warriors, Niners - Republicans ARE fuckers",2020-05-20 16:29:45,455.0,856,28562,False,2021-02-11 18:17:18,California peeps. CVS just opened up scheduling for vaccines. I’m scheduled for this Saturday 🥳 #covid #Moderna #CovidVaccine,"['covid', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 18:17:18,2021-11-02,18:17:18,2021-11-02 18:17:18
Tabatha,"Kansas, USA",PreK Teacher & 2020 National Teacher of the Year *opinions are my own*,2009-12-30 07:27:14,3407.0,517,3640,False,2021-02-11 18:17:29,"First dose ✅

I had a lot of reservations about this new vaccine. But the harm COVID-19 has caused in our communiti… https://t.co/vaNUVstAkO",,Twitter for iPhone,False,2021-11-02 18:17:29,2021-11-02,18:17:29,2021-11-02 18:17:29
University of Baltimore,"Baltimore, MD","The University of Baltimore's nationally recognized programs prepare undergraduate, graduate and law students for careers in high-demand industries. #UBalt",2010-09-10 13:10:56,3024.0,517,6715,False,2021-02-11 18:17:41,President Kurt L. Schmoke took a pledge with his fellow University System of Maryland presidents to receive the COV… https://t.co/qe6WyQLzuK,,Hootsuite Inc.,False,2021-11-02 18:17:41,2021-11-02,18:17:41,2021-11-02 18:17:41
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-11 18:17:45,Bishop Michael reminding us that being vaccinated is an act of love for ourself and an act of love for others #COVIDVaccine @nearneighbours,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:17:45,2021-11-02,18:17:45,2021-11-02 18:17:45
Maria,Galway ,"Connacht Rugby fan, music lover, lover of all things good in the world. front up, rise up (views are my own)",2009-04-27 22:41:27,1166.0,3542,10424,False,2021-02-11 18:17:49,"@roinnslainte Yes. Yet 21,000 AZ vaccines that came last weekend with fanfare are still sitting in a fridge! France… https://t.co/AWCasHkTWU",,Twitter for iPhone,False,2021-11-02 18:17:49,2021-11-02,18:17:49,2021-11-02 18:17:49
"Cheri Blauwet, MD","Boston, MA",Sports Medicine Physician @SpauldingRehab @BrighamHealth @HarvardMed / 3x Paralympian & 7x Medalist / Boston Marathon winner / 2019 @BosBizJournal 40 under 40,2014-12-13 15:40:30,4735.0,2674,8874,False,2021-02-11 18:18:09,For #WomenInScienceDay I'm highlighting the leadership role that women are playing in ensuring equitable access to… https://t.co/g9PsNPXFi3,['WomenInScienceDay'],Twitter Web App,False,2021-11-02 18:18:09,2021-11-02,18:18:09,2021-11-02 18:18:09
Kristin Samuelson,"Chicago, IL",@NorthwesternU media relations medical news writer & video producer. Formerly @chicagotribune. Singer. Proud mom. https://t.co/e5PiEw7TRG,2011-04-21 21:30:19,1711.0,1352,6391,False,2021-02-11 18:18:22,Reporters: Let me know if you'd like me to connect you with Dr. @LeonidasPlatan1 on the issue of cancer patients an… https://t.co/Km5x6BgMcg,,Twitter Web App,False,2021-11-02 18:18:22,2021-11-02,18:18:22,2021-11-02 18:18:22
Peta Stuart-Hunt 🇬🇧⛵️😷,"Lymington, Hampshire, UK",A long career! #yachting #sailing #events #PR #writing #socialmedia #hospicevolunteer @Cruising_Assoc PR Mgr @YachtingJournos Ctte RTs not necessarily endorsing,2009-03-09 16:30:53,4789.0,4590,18795,False,2021-02-11 18:18:28,Thank you ⁦@NHSuk⁩ #covidvaccine #astrazeneca https://t.co/qwG5BViCHm,"['covidvaccine', 'astrazeneca']",Twitter for iPhone,False,2021-11-02 18:18:28,2021-11-02,18:18:28,2021-11-02 18:18:28
