user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica ☀️ DiFiori,"Philadelphia, PA",@templemedschool M3 by day & searching for the best cannoli in Philly by night,2014-06-28 01:10:59,143.0,254,6331,False,2021-01-14 03:04:16,Got my #CovidVaccine this morning and so far my only side effect is extreme gratitude for the people who made this… https://t.co/a1bfuVGfhE,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:04:16,2021-01-14,03:04:16,2021-01-14 03:04:16
Robert Turner,"London, England",Published author. Co-founder of https://t.co/OwhCl783kZ and outspoken advocate for a better internet. Be informed @medikalife @BeingWellPub. Views my own.,2017-05-31 03:32:04,3589.0,4102,1701,False,2021-01-14 03:04:19,Is it just me or does anyone else see the innate dangers in making the #CovidVaccine mandatory or work conditional… https://t.co/g1bGsqVdFf,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:04:19,2021-01-14,03:04:19,2021-01-14 03:04:19
The REAL Nino Lopez,"NYC, ATL, LA",Rob aka The Real Nino Lopez / Publicist & CEO of Be Epic Media Group @beepicmediagrp,2009-03-19 09:13:44,1038.0,1458,3344,False,2021-01-14 03:04:39,Been trying to schedule an appointment for my dad (he's over 65) and myself (as his caregiver) to get the… https://t.co/tuWLQzUfrb,,Twitter for Android,False,2021-01-14 03:04:39,2021-01-14,03:04:39,2021-01-14 03:04:39
Every Day 🏴‍☠️,STL and DTW,Activist. Ready to fight EVERY DAY. We must speak up. Now is the time! Nobody is coming to save us. #IWillNotBeSilent #StandUpFightBack #MyastheniaGravis,2017-01-22 02:39:00,1951.0,3734,15093,False,2021-01-14 03:05:02,“Federal data shows only one-third of the doses the state has sitting in freezers and boxes in Missouri have gotten… https://t.co/mKYuiZduCz,,Twitter for iPhone,False,2021-01-14 03:05:02,2021-01-14,03:05:02,2021-01-14 03:05:02
Tracy S.,"Las Vegas, NV",Wait for the book...or the movie...,2013-07-28 05:56:54,129.0,329,5474,False,2021-01-14 03:05:33,@thejoewah How about outside the Dole hut and you get a free Dole Whip with your #CovidVaccine https://t.co/Q2izvC5xxV,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:05:33,2021-01-14,03:05:33,2021-01-14 03:05:33
Dan Zibel,,"dad, vp/chief counsel @studentlegalnet, fmr @usedgov #higherEd; views/opinions=own; RTs≠endorsements; big fan: @chrissiejuliano @nationals @redsox @umich",2013-02-05 13:42:58,445.0,712,2586,False,2021-01-14 03:06:27,Great to see @ChrissieJuliano @BigCitiesHealth share her #CovidVaccine wisdom with @UnivisionNews #proudhusband https://t.co/6IewEPrGro,"['CovidVaccine', 'proudhusband']",Twitter for iPhone,False,2021-01-14 03:06:27,2021-01-14,03:06:27,2021-01-14 03:06:27
A.,,tweets include efforts for #guncontrol #DACA #humanrights #mentalhealth #chipotle #dogs and #funnymemes follow if you wish,2010-01-03 01:07:11,206.0,526,5062,False,2021-01-14 03:07:24,"Update on my #CovidVaccine - yesterday and last night were actually pretty rough, very fatigued and achy, and a lot… https://t.co/jHnAMLIR5d",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:07:24,2021-01-14,03:07:24,2021-01-14 03:07:24
Kim Cooper,,"kindergarten teacher at Morgantown Elementarty School-Butler County, KY! Go Patriots",2013-01-05 23:08:20,173.0,385,2695,False,2021-01-14 03:08:35,"I did it! For myself, for my school, for my students, for my coworkers, for my family, for my friends, so I can tra… https://t.co/hh5bMGJT9J",,Twitter for iPhone,False,2021-01-14 03:08:35,2021-01-14,03:08:35,2021-01-14 03:08:35
young chicken nugget,DMV,"🇻🇮 

Founder of the Never Ate Nani Association.",2014-09-12 22:27:18,126.0,186,1909,False,2021-01-14 03:08:39,People taking the #CovidVaccine which alters DNA because they want things to start getting back to normal... how does that make sense?,['CovidVaccine'],Twitter for Android,False,2021-01-14 03:08:39,2021-01-14,03:08:39,2021-01-14 03:08:39
"Erin Winstanley, PhD",West Virginia,"Assoc. Prof., health services researcher, @JohnsHopkinsSPH alum, @CPDD19 Board Member, Appalachian Node of #NIDACTN member| Tweets are my own",2014-03-03 02:49:06,1155.0,2563,7368,False,2021-01-14 03:08:48,Rural communities are killin’ it when it comes to COVID-19 vaccines! I ❤️ it!  #ruralhealth #CovidVaccine https://t.co/d9dLsszne0,"['ruralhealth', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 03:08:48,2021-01-14,03:08:48,2021-01-14 03:08:48
