user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yale Pediatrics,"New Haven, CT",The Department of #Pediatrics at Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.,2018-12-11 20:32:43,1566.0,1939.0,2621.0,False,2021-02-17 22:35:00,What is it like to get a COVID-19 vaccine? Will it hurt? Here are 5 things you should know before rolling up your s… https://t.co/w6sK9Mp8aW,,TweetDeck,False,2021-02-17 22:35:00,2021-02-17,22:35:00,2021-02-17 22:35:00
a free spinster quarantined #StayHomeSaveLives,"Potawatomi land, MI",Opinions mine & I'm a joyful fat mouthy b*tch. She/her. Retired celebrity assistant. Childfree. Traveler. Teacher. Spoonie. Nature. Love. BLM. Human rights.,2012-10-30 21:30:39,545.0,1158.0,100701.0,False,2021-02-17 22:35:27,My dad got his first dose of #COVIDVaccine today!!!! https://t.co/XxHE4KwUcM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 22:35:27,2021-02-17,22:35:27,2021-02-17 22:35:27
miu,"Toronto, Ontario",,2011-09-16 01:45:21,3.0,15.0,266.0,False,2021-02-17 22:36:21,#2 done. Feel bit tired 😓 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 22:36:21,2021-02-17,22:36:21,2021-02-17 22:36:21
Fantastic Mr. Loxs,"Arizona, USA","Producer/Song Writer From Az


@malaprayer Affiliate 20% off with this code NIJHELSIMMONS20
https://t.co/gNCq7WSfmh

Ig: fm.loxs",2017-04-11 19:13:27,69.0,178.0,216.0,False,2021-02-17 22:36:37,"Yall seen I Am Legend?
Shit I did..... #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-17 22:36:37,2021-02-17,22:36:37,2021-02-17 22:36:37
® kala_bennu #AUTOPOIETICS,Karolina (Kala) Karmaza,"© AUTOPOIETICS ® 
#BRAIN matter MATTERS
 in #dreams begins #reality via #AUTOPOIETICS #modern 
(#enactive #interdisciplinary #content)",2015-02-22 02:07:33,1238.0,5015.0,9457.0,False,2021-02-17 22:36:39,Inspirational TIMES - READ more  https://t.co/67zGJFm1Zh #AUTOPOIETICS #educationmatters  #decisionmaking… https://t.co/bQ9gjxafpo,"['AUTOPOIETICS', 'educationmatters', 'decisionmaking']",Twitter for Android,False,2021-02-17 22:36:39,2021-02-17,22:36:39,2021-02-17 22:36:39
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,300.0,589.0,11817.0,False,2021-02-17 22:37:42,"Our @BCBSLA Medical Director Dr. Jeremy Wigginton was on @WWLTV #GreatDayLouisiana this morning, sharing great info… https://t.co/0CcuJ6dtr1",['GreatDayLouisiana'],Bambu by Sprout Social,False,2021-02-17 22:37:42,2021-02-17,22:37:42,2021-02-17 22:37:42
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring the COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0.0,0.0,False,2021-02-17 22:38:51,"#COVIDVacciNATION: Johnson &amp; Johnson will only have ""a few million"" doses of its #COVIDVaccine ready when it is lik… https://t.co/uhNzWgEhIt","['COVIDVacciNATION', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 22:38:51,2021-02-17,22:38:51,2021-02-17 22:38:51
Hangry Tweets,"here, there, everywhere",Always hungry for more...,2021-01-10 20:07:20,1.0,74.0,66.0,False,2021-02-17 22:39:37,@fordnation Every single politician needs to be on $500/week salary. Only then these guys will understand the real… https://t.co/q5kQ1Lcb8d,,Twitter for Android,False,2021-02-17 22:39:37,2021-02-17,22:39:37,2021-02-17 22:39:37
Alexia #TransIsBeautiful 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN ✈️ SJC ✈️ BOS. @depechemode stan. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1535.0,4985.0,24504.0,False,2021-02-17 22:41:52,"#covidvaccine trial update: since my state is making me eligible for a vaccine, I asked my trial study coordinator… https://t.co/9RR8kDpZjj",['covidvaccine'],Twitter for iPhone,False,2021-02-17 22:41:52,2021-02-17,22:41:52,2021-02-17 22:41:52
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 22:43:42,"@Independent ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/BCo8WhFDBG",,Twitter Web App,False,2021-02-17 22:43:42,2021-02-17,22:43:42,2021-02-17 22:43:42
