user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellearee,,,2017-01-30 23:28:05,168.0,732.0,83112.0,False,2021-07-20 15:41:37,"@NewDayForNJ Citations needed. I’m not even sure what area you’re trying to lie about. Cases are rising rapidly in MO and AR and France, which are not on US borders. And if this were true (it’s not), why not encourage more people to get the #CovidVaccine?  #GOPLiesAboutEverything","['CovidVaccine', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-07-20 15:41:37,2021-07-20,15:41:37,2021-07-20 15:41:37
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,688.0,1388.0,3720.0,False,2021-07-20 15:42:03,"Yesterday, the @GOVUK confirmed that larger venues will require proof of vaccination status before entry in the autumn. Whilst travel abroad may also be dependant on two doses of a #CovidVaccine. If you haven't had yours yet, book today ➡️ https://t.co/6NlBSMLdZ5 https://t.co/mjSpwPB4PQ",['CovidVaccine'],Buffer,False,2021-07-20 15:42:03,2021-07-20,15:42:03,2021-07-20 15:42:03
Azteck Fendergrass,"British Columbia, Canada","KING FEMINIST - To Crass To Curious
0:33 ━❍──────── -4:36 ↻ ⊲ Ⅱ ⊳ ↺ 
VOLUME: ▁▂▃▄▅▆▇ 100%",2009-08-01 23:14:55,13.0,259.0,419.0,False,2021-07-20 15:44:50,"Weird that people show up to vaccine appointments without a mask...
Of course they have some for you to use 😞
#vaccine 
#vaccinated 
#CovidVaccine","['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-20 15:44:50,2021-07-20,15:44:50,2021-07-20 15:44:50
ISAIAH,United States,Evangelical Jewish Christian. God Faith Family USA #Trump #AmericaFirst #MAGA #Constitution #Patriot. Host -The Antifragile Show - @KHTSradio Los Angeles,2021-03-17 02:25:04,45.0,62.0,2799.0,False,2021-07-20 15:45:02,"@mtgreenee Good Morning America 🇺🇲:
Here are 4 things that have been proven to be ineffective:
1. #MenBreastfeeding
2. #CovidVaccine 
3. #JoeBiden 
4. #GavinNewsom 

#God #Jesus #Faith - they are effective.  Always 🙏.  #BeAntifragile #RecallGavinNewsom","['MenBreastfeeding', 'CovidVaccine', 'JoeBiden', 'GavinNewsom', 'God', 'Jesus', 'Faith', 'BeAntifragile', 'RecallGavinNewsom']",Twitter for Android,False,2021-07-20 15:45:02,2021-07-20,15:45:02,2021-07-20 15:45:02
Max Israeletic,"New York, NY",,2009-04-12 00:33:56,120.0,436.0,7846.0,False,2021-07-20 15:47:57,"avocados as a covid-19 vaccine! @safeway courting anti-vaxxers?

#CovidVaccine #Covid_19 https://t.co/6QVSSbAHhu","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-20 15:47:57,2021-07-20,15:47:57,2021-07-20 15:47:57
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19817.0,False,2021-07-20 15:48:49,"I Did N-A-Z-I That Coming!

Watch The Full Video Here. --&gt; https://t.co/bOMb9NPepz

#Factcheckers #COVID19 #COVIDVaccine https://t.co/U8z3QC76gA","['Factcheckers', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 15:48:49,2021-07-20,15:48:49,2021-07-20 15:48:49
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-20 15:51:02,"US warns against #travel to #Britain as #coronavirus cases surge, restrictions lift #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/ySmf4kKrne","['travel', 'Britain', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 15:51:02,2021-07-20,15:51:02,2021-07-20 15:51:02
Jennifer Shorey,New England,still using my Hotmail account from 1993. opinions are my own and most definitely no one else's.,2010-02-13 13:40:21,262.0,759.0,1163.0,False,2021-07-20 15:51:28,"I wish people would stop pairing ""unvaccinated"" with ""Trump supporter."" There is no useful reason to call this out over and over. Stop causing political derision for no reason and support humanity, science, and health. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-20 15:51:28,2021-07-20,15:51:28,2021-07-20 15:51:28
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | BCWB CCG Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,536.0,1159.0,4287.0,False,2021-07-20 15:53:37,"Listen out for me on @BBCNewsbeat today on @BBCR1 @1Xtra and @bbcasiannetwork talking over the importance of getting your #CovidVaccine to protect against #Covid19 and busting some myths/misinformation around the vaccines!
😊💉💙🙏","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-07-20 15:53:37,2021-07-20,15:53:37,2021-07-20 15:53:37
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3702.0,1024.0,9612.0,False,2021-07-20 15:53:39,"As @DrTomFrieden , ex @CDCgov Director tweeted: ""The most certain way not to get #LongCovid is not to get #COVID19 . 
The most certain way to NOT get COVID19
 is to get the #CovidVaccine"".

Quite.
#ProtectOurKids https://t.co/lhfg22QBkd","['LongCovid', 'COVID19', 'CovidVaccine', 'ProtectOurKids']",Twitter Web App,False,2021-07-20 15:53:39,2021-07-20,15:53:39,2021-07-20 15:53:39
