user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia Grisham (Trish),United States,"Bleeding heart liberal, poet, gardener, kitty lover, bibliophile. #StillWithHer #Resist #VoteBlue #EndRacismNow #TeamJustice #BidenHarris2020 🚫Lists",2017-01-23 19:53:49,2755.0,3505,36267,False,2021-01-23 02:41:40,"Thank you for the terrific interview with Dr. Fauci, @maddow! I trust science, him, &amp; you. I hope your mother &amp; aun… https://t.co/lPaCDMHFAi",,Twitter for iPhone,False,2021-01-23 02:41:40,2021-01-23,02:41:40,2021-01-23 02:41:40
WhiskeyDrinkingWoman,The World,"I want to eat and drink all my money before I die! ❤️beer, wine, whisky and great food!",2017-02-09 21:12:15,311.0,2427,18386,False,2021-01-23 02:41:53,Got the Moderna 1st shot today - no side effects so far hours later. Happy to answer questions on my experience.… https://t.co/mIhgLTSSU7,,Twitter for iPhone,False,2021-01-23 02:41:53,2021-01-23,02:41:53,2021-01-23 02:41:53
"ARhysTay,PhD 🏳️‍🌈 #ExpelHawleyandCruz","Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”- Quentin Crisp,2012-12-11 02:46:25,4676.0,5089,242954,False,2021-01-23 02:42:13,"So #Fauci was not aware that there was a complete and total shutdown of #COVIDvaccine supplies for distribution?  

Hmmmm!","['Fauci', 'COVIDvaccine']",Twitter Web App,False,2021-01-23 02:42:13,2021-01-23,02:42:13,2021-01-23 02:42:13
Dinvestments,"Toronto, ON","New to investing, spends nights reading to find the next best stock, looking for high gains, a positive sceptic

Views expressed here aren't investment advice",2021-01-11 02:05:08,1.0,24,47,False,2021-01-23 02:42:13,"@atossainc (ATOS)🚀
The pipelines look promising, there's a plenty of room to grow in the #COVID19 era, NASAL spray… https://t.co/vVIYH5DwZ3",['COVID19'],Twitter Web App,False,2021-01-23 02:42:13,2021-01-23,02:42:13,2021-01-23 02:42:13
Jill Kettles,"Nashville, TN",we drive your PR car with a brick on the pedal! A music publicity firm - devouring and relishing it all! DM me if you are ready to go with a project.,2009-03-10 14:25:58,1540.0,2386,2735,False,2021-01-23 02:43:26,This is only time I wish I was older and had a fake ID #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:43:26,2021-01-23,02:43:26,2021-01-23 02:43:26
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7087.0,3080,9984,False,2021-01-23 02:43:38,"Game changer 👇if EUA given for single dose #CovidVaccine, think about how many more people would be able to get vac… https://t.co/q97QQ38DWW",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:43:38,2021-01-23,02:43:38,2021-01-23 02:43:38
Soberly Intoxicated,"Carbondale, IL","From the time you step into Southern Illinois, until the point you leave, Soberly Intoxicated is your entertainment connection. https://t.co/wQDCLeMESj",2009-06-16 04:15:00,8477.0,6098,24059,False,2021-01-23 02:43:43,This is infuriating! https://t.co/P3FvsHTe60 #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 02:43:43,2021-01-23,02:43:43,2021-01-23 02:43:43
timothymw91,,,2018-06-03 06:09:13,54.0,379,5259,False,2021-01-23 02:44:29,"Fat chance these (((sheeple))) will ever get to enjoy that money, and if they do, they'll pay for the medication th… https://t.co/GxMNGiYDmu",,Twitter for Android,False,2021-01-23 02:44:29,2021-01-23,02:44:29,2021-01-23 02:44:29
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,11564.0,1987,14540,False,2021-01-23 02:45:24,Interesting perspective about prioritizing #CovidVaccine. https://t.co/PC03pLMOpx,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:45:24,2021-01-23,02:45:24,2021-01-23 02:45:24
Wharble Gharble,United States,I break chips in guac on purpose. I mute my posts because I can’t be bothered to care.,2020-03-23 19:17:00,27.0,244,1807,False,2021-01-23 02:46:19,Will there ever be a replacement for the anxiety you get at the movie theater as you prepare to walk up/down the st… https://t.co/dfxKMkNggf,,Twitter for iPhone,False,2021-01-23 02:46:19,2021-01-23,02:46:19,2021-01-23 02:46:19
