user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misty M. ⛰🌻🌳🌺,Yugambeh country,"Malignant narcissism awareness, Permaculture & Sustainable Living.",2018-10-14 21:55:03,846.0,1344.0,117294.0,False,2022-05-08 13:17:07,"@AlboMP you said in tonight’s debate that you ’followed the science &amp; got your #CovidVaccine . 

Will you follow the science now &amp; implement #VaccinesPlus if you become the PM of Australia? https://t.co/lKkdX7K6WY","['CovidVaccine', 'VaccinesPlus']",Twitter Web App,False,2022-08-05 13:17:07,2022-08-05,13:17:07,2022-08-05 13:17:07
Kiki Knoes,America the Beautiful,,2009-08-15 12:53:21,171.0,233.0,4106.0,False,2022-05-08 13:22:39,For those who thought #CovidVaccine was about our health https://t.co/LKWLc62FhC,['CovidVaccine'],Twitter for iPhone,False,2022-08-05 13:22:39,2022-08-05,13:22:39,2022-08-05 13:22:39
neelammanmohan 🇮🇳,Bangalore & Delhi,"Author: ICAR now and ahead...(96) & Sikkim INDIA, sanctuary to horticulture estate (08).EditorICAR (82-97).GuestEditor TOI(95),NationalAwardee.MGDian",2009-12-08 04:41:13,815.0,462.0,203.0,False,2022-05-08 13:30:04,"My very close friend &amp; his wife took the #CovidVaccine in the above 60 gp
2nd shot in prescribed  interval

Even #boosterdose / Precautionary shot when asked...

Both are elite very well-to-do, yet both had #Covid last month

@kiranshaw, should perhaps educate us.
@BillGates⁉️
🤔 https://t.co/xzgxETgUbw","['CovidVaccine', 'boosterdose', 'Covid']",Twitter for Android,False,2022-08-05 13:30:04,2022-08-05,13:30:04,2022-08-05 13:30:04
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,945.0,1168.0,2152.0,False,2022-05-08 13:31:54,"Paul Busuttil is a REAL INDEPEPNDENT!

Paul will Not Sit Down!
Paul will Not Shut Up!
Paul will Not Give Up!
Paul and his supporters are NOT here just to win the election.
THEY are here to SAVE AUSTRALIA!

#auspol 
#CovidVaccine https://t.co/M3oO74AJTh","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-05 13:31:54,2022-08-05,13:31:54,2022-08-05 13:31:54
Jenny Long,"Edinburgh, Scotland","Director of Primary Care, NHS Lothian. Helping to make care better for people. All views my own or stolen.",2013-10-16 08:38:42,704.0,468.0,3462.0,False,2022-05-08 13:32:14,Two brave little people having their first dose covid vaccination today and a great @NHS_Lothian vaccinator at PAC #covidvaccine #whydidntigetasticker?! https://t.co/ASYJYM3Szg,"['covidvaccine', 'whydidntigetasticker']",Twitter for iPhone,False,2022-08-05 13:32:14,2022-08-05,13:32:14,2022-08-05 13:32:14
Brandon Crowder,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"Sometimes life knocks you on your ass... get up, get up, get up!!! Happiness is not the absence of problems, it's the ability to deal with them.",2016-04-27 15:53:36,71.0,169.0,2715.0,False,2022-05-08 13:37:35,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#news #bodyhealth #covidvaccine #healthyeating #healthy #immunesystem
https://t.co/mEBTbSRI4x","['news', 'bodyhealth', 'covidvaccine', 'healthyeating', 'healthy', 'immunesystem']",BigDataVce,False,2022-08-05 13:37:35,2022-08-05,13:37:35,2022-08-05 13:37:35
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,945.0,1168.0,2152.0,False,2022-05-08 13:38:00,"Adams and North do not shy away from the uncomfortable conversations. In March 2021, they did a show titled: 

“Dark Australian Forces Refuse to Save the Children”.

This looks as allegations former Senator Heffernan made in 2015.

#auspol 
#CovidVaccine  
https://t.co/dqoOCos4ld","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-05 13:38:00,2022-08-05,13:38:00,2022-08-05 13:38:00
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,945.0,1168.0,2152.0,False,2022-05-08 13:40:36,"Australia is a major world economy, with highly developed industries and close to 25 million of the wealthiest citizens in the world. 

But Australia is harboring a deep, dark secret ... it is an American company!
#auspol 
#CovidVaccine 
https://t.co/5gMk4rx0Uo","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-05 13:40:36,2022-08-05,13:40:36,2022-08-05 13:40:36
SueGibbs,United States,Introvert raised by an Extrovert 💋,2021-01-07 16:58:19,243.0,284.0,15161.0,False,2022-05-08 13:53:35,"@WyeLea Don't post stuff that has a PAY WALL 💋 
The HEADLINE of the article may have nothing to do with the Content.
#COVID19 #COVIDisAirborne #Covid_19 #CovidIsNotOver #CovidWarriors #CovidVaccine #covid19UK","['COVID19', 'COVIDisAirborne', 'Covid_19', 'CovidIsNotOver', 'CovidWarriors', 'CovidVaccine', 'covid19UK']",Twitter for Android,False,2022-08-05 13:53:35,2022-08-05,13:53:35,2022-08-05 13:53:35
Kay F. J. 🇨🇦,"Norwich, Ontario","Writer. Poet. Lover of life. Currently working on my first collection of poetry “Fleeting thoughts, caught.” #poetrycommunity #vss365 #writingcommunity",2018-12-12 20:30:43,277.0,251.0,2211.0,False,2022-05-08 13:57:21,"Touch our kids and you’ll learn a good lesson about what mothers are willing to do for their children. 
#CovidVaccine #onpoli #ineffective #unsafe https://t.co/c1TNg6xk0r https://t.co/xyLmcYChZD","['CovidVaccine', 'onpoli', 'ineffective', 'unsafe']",Twitter for iPhone,False,2022-08-05 13:57:21,2022-08-05,13:57:21,2022-08-05 13:57:21
