user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doron Greenwood,London,,2009-06-17 15:27:27,23.0,408.0,2197.0,False,2021-12-14 13:56:34,I have reached the conclusion that those who don’t get the vaccines (apart from children and those who are more susceptible to side effects) are either stupid or selfish #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-14 13:56:34,2021-12-14,13:56:34,2021-12-14 13:56:34
🥑,covid-19,"#OverheardFortSmith yeah its my silly lil # stay tuned!

Frontline Healthcare worker 😷🩺",2018-04-02 02:46:53,109.0,215.0,10095.0,False,2021-12-14 13:58:35,If you drink @MountainDew and still haven't gotten the #COVID19 #CovidVaccine just know that you're doing your body harm drinking that all the time 🤦🏽‍♀️🥱 #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-14 13:58:35,2021-12-14,13:58:35,2021-12-14 13:58:35
lisa damiano,"Kingston, Ontario",RN • Critical Care . Correctional & Medical Aesthetics .                                                       IBD warrior 💜,2014-06-04 09:00:25,272.0,1212.0,2849.0,False,2021-12-14 13:59:00,Let me tell you. The third dose was a doozy. 14 hour sleep (probably the longest I’ve had since post spring break in uni) and a lot of temperature changes but I know I’m safe in our #YGK community amidst the chaos. Stay safe! #CovidVaccine #BoosterJab #Ontario #Kingston #ICUnurse,"['YGK', 'CovidVaccine', 'BoosterJab', 'Ontario', 'Kingston', 'ICUnurse']",Twitter for iPhone,False,2021-12-14 13:59:00,2021-12-14,13:59:00,2021-12-14 13:59:00
Olivia Campbell,"Bucks County, PA",Author WOMEN IN WHITE COATS | Rep @zosandler | Words @TheCut @LitHub @atlasobscura @TheAtlantic @HISTORY @aeonmag @Salon @SmithsonianMag @sciam | she/her,2009-10-15 01:06:08,3002.0,1953.0,11095.0,False,2021-12-14 13:59:18,"We are getting daily notifications from our elementary school about COVID cases. It's been like 1-4 kids PER DAY. Omicron is no joke.

And it's still 2 days until 2 weeks will have passed since my youngest 2 kids got their 2nd #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-14 13:59:18,2021-12-14,13:59:18,2021-12-14 13:59:18
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10833.0,892.0,1627.0,True,2021-12-14 14:00:00,"📣A Pop-up #CovidVaccine clinic is taking place @deeplishcc on Thurs 16th Dec, 1pm-3pm.
✅Boosters for residents 18+ if 3 months since your 2nd jab
✅1st &amp; 2nd dose Pfizer
✅2nd dose AstraZeneca
🚶‍♂️No appointment needed
More info ▶️ https://t.co/hHcGGEgUeS https://t.co/VvPMW9Wrgw",['CovidVaccine'],TweetDeck,False,2021-12-14 14:00:00,2021-12-14,14:00:00,2021-12-14 14:00:00
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,344.0,237.0,67.0,False,2021-12-14 14:00:07,"It's been a few weeks since scientists discovered the Omicron variant, but we didn't know much about it. What have we learned since then? Today we're giving an update on the Omicron, and the important things to know.
​#TSYIBlkHealth #COVID19 #Omicron #COVIDVaccine https://t.co/mxKbq7ukff","['TSYIBlkHealth', 'COVID19', 'Omicron', 'COVIDVaccine']",Sked Social,False,2021-12-14 14:00:07,2021-12-14,14:00:07,2021-12-14 14:00:07
Todd Boyette,"Chapel Hill, NC","Director of the Morehead Planetarium and Science Center and Co-founder of the North Carolina Science Festival.  I am a native of Garner, North Carolina.",2012-04-16 12:02:11,306.0,124.0,224.0,False,2021-12-14 14:02:34,So proud that @HillsboroughGov native and @UNC alum Kizzmekia Corbett one of @Time's Heroes of the Year! #COVIDVaccine https://t.co/9dDEttnIbI,['COVIDVaccine'],Twitter for Android,False,2021-12-14 14:02:34,2021-12-14,14:02:34,2021-12-14 14:02:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-14 14:03:40,"Transgender activist who helped organise Karachi march abducted, raped https://t.co/EUTlEkzAdj #RahulGandhi #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Dec 14 - A transge…","['RahulGandhi', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2021-12-14 14:03:40,2021-12-14,14:03:40,2021-12-14 14:03:40
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,40491.0,6.0,203.0,True,2021-12-14 14:03:55,"#Seruminstitute to come up with #Covid vaccine for kids in six months, says #AdarPoonawalla

#Covid19Updates 
#CovidVaccine 
#covidvaccineforkids 

https://t.co/oFCbbKNcox","['Seruminstitute', 'Covid', 'AdarPoonawalla', 'Covid19Updates', 'CovidVaccine', 'covidvaccineforkids']",TweetDeck,False,2021-12-14 14:03:55,2021-12-14,14:03:55,2021-12-14 14:03:55
CEO,Brussels,Corporate Europe Observatory (CEO) challenges the influence of Big Business and corporate lobby groups in EU policy-making.,2009-10-30 12:33:55,22194.0,1850.0,5463.0,False,2021-12-14 14:05:33,"#Transparency and public scrutiny of EU #CovidVaccine talks with #BigPharma remains crucial:

➡️ EU is negotiating new vaccine contracts on ongoing basis

➡️ the EU's global vaccine strategy must change: failure to share patents &amp; know-how results in dangerous vaccine scarcity 🌍","['Transparency', 'CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-12-14 14:05:33,2021-12-14,14:05:33,2021-12-14 14:05:33
