user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2274914.0,22.0,135.0,True,2022-04-21 17:30:00,"#CovidVaccine soon for children aged 5-12? 

#CovidUpdates | #COVID19 https://t.co/7pdHFGWDDj","['CovidVaccine', 'CovidUpdates', 'COVID19']",Twitter Media Studio,False,2022-04-21 17:30:00,2022-04-21,17:30:00,2022-04-21 17:30:00
HealthyPlace,Texas,"Trusted information on psychological disorders and treatments, plus mental health support. Home to Stand Up for Mental Health campaign.",2008-08-21 04:56:34,64822.0,23588.0,3809.0,False,2022-04-21 17:30:02,"Heightened #Anxiety About the #COVIDVaccine | https://t.co/slDvqAMj1J
--
#schizoaffective #schizophrenia #gad #anxietydisorder #mentalhealth #mentalillness","['Anxiety', 'COVIDVaccine', 'schizoaffective', 'schizophrenia', 'gad', 'anxietydisorder', 'mentalhealth', 'mentalillness']",Sprout Social,False,2022-04-21 17:30:02,2022-04-21,17:30:02,2022-04-21 17:30:02
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114234.0,147946.0,40.0,False,2022-04-21 17:32:45,"Emergency use authorisation of Corbevax for 5-12 age group recommended

#Corbevax #CoronaVaccine #CovidVaccine #Vaccination #BiologicalE #YesPunjab @biological_e 

https://t.co/Yamn3iofCY","['Corbevax', 'CoronaVaccine', 'CovidVaccine', 'Vaccination', 'BiologicalE', 'YesPunjab']",Twitter Web App,False,2022-04-21 17:32:45,2022-04-21,17:32:45,2022-04-21 17:32:45
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2274914.0,22.0,135.0,True,2022-04-21 17:50:00,"Delhi government offers free #CovidBoosterDose for all eligible beneficiaries. 

#BoosterShots | #CovidVaccine 

https://t.co/yJOnAFqiL1 https://t.co/aHfBkSA1ss","['CovidBoosterDose', 'BoosterShots', 'CovidVaccine']",Twitter Web App,False,2022-04-21 17:50:00,2022-04-21,17:50:00,2022-04-21 17:50:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1202.0,1137.0,697.0,False,2022-04-21 17:57:36,"#COVID19TN
Covid positive cases on 21.4.2022- TN 39 Individuals Tested 18816 TPR in TN 0.20%. TPR yesterday 0.18%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/UPONWBbeRm","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-21 17:57:36,2022-04-21,17:57:36,2022-04-21 17:57:36
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,136.0,1166.0,8869.0,False,2022-04-21 18:03:45,The @CDCgov really thinks we’re stupid #CovidVaccine #injury https://t.co/KzpRaRCWjm,"['CovidVaccine', 'injury']",Twitter for iPhone,False,2022-04-21 18:03:45,2022-04-21,18:03:45,2022-04-21 18:03:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-21 18:04:08,"Calcutta HC grants permission to Hanskhali witnesses to seek protection, psychiatric help https://t.co/qGhbf7yTJK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #coronaviruspandemic 

Kolkata, April 21 - In a landmark order, the Cal…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'coronaviruspandemic']",IFTTT,False,2022-04-21 18:04:08,2022-04-21,18:04:08,2022-04-21 18:04:08
James Madison🇷🇺,Your Moms House,James Madison Host of Inside4Walls Podcast and field correspondent for S.I.N MEDIA.#BASED #FreePress dude https://t.co/lOCeUnv6hJ,2022-04-08 17:26:38,55.0,222.0,254.0,False,2022-04-21 18:07:02,"It's over if yall are scared of it still sucks to suck I guess. Everyone will get it or get a vaccine side effects.
@CDCgov #pandemic #COVID #COVID19 #CovidIsntOver #CovidVaccine #Memes #memesdaily #memes2022 https://t.co/zdATUb4jtm","['pandemic', 'COVID', 'COVID19', 'CovidIsntOver', 'CovidVaccine', 'Memes', 'memesdaily', 'memes2022']",Twitter for Android,False,2022-04-21 18:07:02,2022-04-21,18:07:02,2022-04-21 18:07:02
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-21 18:09:00,"Many people are immune compromised, due to other health issues. This makes getting covid extremely risky, even deadly. By taking the vaccine not only protects them from getting it but other people getting the #covidvaccine helps keep everyone safe  #VCCompII https://t.co/Q2Z8Fpeh93","['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-21 18:09:00,2022-04-21,18:09:00,2022-04-21 18:09:00
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9200.0,2286.0,26587.0,True,2022-04-21 18:12:16,"If this is true, then the @US_FDA, @CDCgov and @POTUS are failing millions of parents and young children.

There's absolutely NO reason to delay EUA of a #covidvaccine for #kids under 5. If they're waiting for @pfizer to be ready, then something is rancid.
https://t.co/JXUPvqZMMm","['covidvaccine', 'kids']",Twitter Web App,False,2022-04-21 18:12:16,2022-04-21,18:12:16,2022-04-21 18:12:16
