user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY🆔 #NATURAL_IMMUNITY #BODY #12_1_Romans vs cdc says science evolution artificial INTELLIGENCE #truthaboutCHRISTianity #obese #KARMA1 John 43,2018-02-17 18:27:06,4.0,2.0,1270.0,False,2022-02-04 22:04:45,"Don't wanna be an AMERICAN American IDIOT! 
Don't want a NATION UNDER THE NEWS👹MEDIA🇺🇸☝🏻
And CAN YOU HEAR THE SOUND OF HYSTERIA?
THE SUBLIMINAL MIND🧠FU*K🫁AMERICA!

☝🏻CO🧠VID🫁GERM🦠ANY🆔💀🤳
#cdcsays #CovidVaccine #EvilSquidGame #sciencefiction #EvolutionApes #Karma #Spiritual https://t.co/HdmmNqKpQq","['cdcsays', 'CovidVaccine', 'EvilSquidGame', 'sciencefiction', 'EvolutionApes', 'Karma', 'Spiritual']",Twitter Web App,False,2022-04-02 22:04:45,2022-04-02,22:04:45,2022-04-02 22:04:45
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1461.0,4717.0,2298.0,False,2022-02-04 22:12:34,"VIDEO - .@BankofAmerica NM President talks donating $35K to .@StFelixPantry via company #CovidVaccine drive 
.@ABQJournal 
via @RRObserver
https://t.co/uDBFBxMn0G",['CovidVaccine'],Twitter for iPhone,False,2022-04-02 22:12:34,2022-04-02,22:12:34,2022-04-02 22:12:34
Demiurge,,Anti authoritarianism - Anti CDC - Anti Tyrant - Anti UN - Anti authoritarian police - Anti Confederacy - Anti Democrat - Anti Republican - Anti Coward,2020-10-18 00:53:21,73.0,471.0,316.0,False,2022-02-04 22:16:15,"France surrounds Pfizer building chanting ""Assassins"" the world is rising authoritarian governments are in hiding scared we the people will not comply #CanadaTruckers #JustinTrudeau #ConvoyForFreedom2022 #BREAKING #CovidVaccine #CanadaTruckersForFreedom
https://t.co/3H0rXOld1b","['CanadaTruckers', 'JustinTrudeau', 'ConvoyForFreedom2022', 'BREAKING', 'CovidVaccine', 'CanadaTruckersForFreedom']",Twitter for Android,False,2022-04-02 22:16:15,2022-04-02,22:16:15,2022-04-02 22:16:15
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 22:28:44,"Canada: Truckers open two lanes at Alberta border blockade
#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/Xcfvbghnlu","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 22:28:44,2022-04-02,22:28:44,2022-04-02 22:28:44
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1908.0,589.0,18618.0,False,2022-02-04 22:28:53,Trying to essentially claim  #CovidVaccine doses as official development assistance #ODA yet these countries donated after they hoarded them to first vaccinate their popn is wrong. They should just #dropitNow https://t.co/RaOICksELz https://t.co/BtIiA4ZFbs,"['CovidVaccine', 'ODA', 'dropitNow']",Twitter for Android,False,2022-04-02 22:28:53,2022-04-02,22:28:53,2022-04-02 22:28:53
Sin,Mars,"Haven’t and will never block anyone on Twitter. Hate Hypocrisy #VaxProChoice $VRA #Trump2024, #CollingwoodFC #Djokovic 🐐",2018-12-31 13:54:12,8043.0,7984.0,24825.0,False,2022-02-04 22:29:08,"👇 This 

#CovidVaccine 
#Covid 
#COVID19 
#COVIDIOTS https://t.co/kRDoGMFcvL","['CovidVaccine', 'Covid', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2022-04-02 22:29:08,2022-04-02,22:29:08,2022-04-02 22:29:08
Little India,,Canadian news for Indians,2021-07-18 04:03:23,3.0,11.0,1.0,False,2022-02-04 22:29:41,"Canada's National Advisory Committee on Immunization (NACI) has recommended a three-month delay in getting a COVID-19 booster shot for any vaccinated Canadian who gets infected with SARS-CoV-2.
#canada #littleindiaapp #covid19 #naci #covidvaccine #boostervaccine https://t.co/XrIOhUUaLR","['canada', 'littleindiaapp', 'covid19', 'naci', 'covidvaccine', 'boostervaccine']",Twitter Web App,False,2022-04-02 22:29:41,2022-04-02,22:29:41,2022-04-02 22:29:41
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,201.0,187.0,15957.0,False,2022-02-04 22:38:23,Newfound variant of HIV progresses to AIDS faster and may be more transmissible | Live Science https://t.co/fHIYESq8JV #COVID19AB #COVID19 #COVID #covid19nfld #CovidVaccine #CoronaUpdate #coronavirus #CoronavirusUpdates #coronamaatregelen #Corona,"['COVID19AB', 'COVID19', 'COVID', 'covid19nfld', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronavirusUpdates', 'coronamaatregelen', 'Corona']",Twitter Web App,False,2022-04-02 22:38:23,2022-04-02,22:38:23,2022-04-02 22:38:23
#UnacceptableViews,,"#TruckersForFreedom #TrudeauMustGo Alberta Autonomy, Oil & Gas, ❤️ Animals, ❤️ Vets & Military, Support #MentalHealth Sports fan; Oilers, LCFC, NFL 💫",2013-04-13 17:39:07,3162.0,4149.0,78674.0,False,2022-02-04 22:50:15,@GoSatvik @Cdn_Eliana It’s becoming apparent to the world now my friend. #BigPharma #CovidVaccine #MyBodyMyChoice,"['BigPharma', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2022-04-02 22:50:15,2022-04-02,22:50:15,2022-04-02 22:50:15
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-04 22:51:19,"https://t.co/aZOKRDo2mN

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #tomrenz","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'tomrenz']",Twitter Web App,False,2022-04-02 22:51:19,2022-04-02,22:51:19,2022-04-02 22:51:19
