user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordana Collier,,VIEWS/OPINIONS ARE MY OWN,2014-08-10 20:13:53,211.0,132.0,2178.0,False,2021-04-12 16:20:57,Really proud of of my developing country of app. 8M people donating to the global vaccine research fund at a level… https://t.co/VQ23gVnI47,,LinkedIn,False,2021-12-04 16:20:57,2021-12-04,16:20:57,2021-12-04 16:20:57
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,50618.0,8720.0,19130.0,False,2021-04-12 16:21:00,"Nazi Medical Experiments, Woke Hitler, Toxic Maskulinity and Vaccination Insanity. on #Odysee… https://t.co/kVfufZiAKH",['Odysee'],Twitter Web App,False,2021-12-04 16:21:00,2021-12-04,16:21:00,2021-12-04 16:21:00
Kibii Eliud,Nairobi,Subeditor and Siasa curator @TheStarKenya |Current Affairs| International Relations| #digitaldiplomacy| Harlequins| Chelsea| eliud.kibii@radioafricagroup.co.ke,2011-06-28 13:57:59,2397.0,2016.0,1637.0,False,2021-04-12 16:21:09,#Zambia gets the first consignment of the #CovidVaccine,"['Zambia', 'CovidVaccine']",Twitter Web App,False,2021-12-04 16:21:09,2021-12-04,16:21:09,2021-12-04 16:21:09
Mrs A.Dalvi,,"Proud to be Part of the PACT.
Teaching sports -

Aviation lover.
Previously worked at Jet2 with 3 years experience in the aviation industry.",2020-05-07 21:49:15,47.0,85.0,732.0,False,2021-04-12 16:21:29,I genuinely can't believe I did it when I have a really bad phobia of needles. Definitely proud of myself that I go… https://t.co/ckYgGPidhM,,Twitter for Android,False,2021-12-04 16:21:29,2021-12-04,16:21:29,2021-12-04 16:21:29
Areola Grande,NCC-1701,Be the change ✌🏻 she/they 💖💜💙 #StonerFam #Mmemberville #BLM ✊🏻,2009-03-17 16:00:39,1433.0,2145.0,62112.0,False,2021-04-12 16:21:34,Shot 1 - done @moderna_tx thx #ScienceFuckYeah #FauciOuchie #CovidVaccine https://t.co/pN4wtETw7t,"['ScienceFuckYeah', 'FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:21:34,2021-12-04,16:21:34,2021-12-04 16:21:34
Sean,,"Just a guy building Rockets, playin WoW, and watchin NASCAR | Azagos / Malthaven @SeraphGuild |  Tweets are my own and do not reflect my employer",2011-04-17 06:45:35,331.0,208.0,81115.0,False,2021-04-12 16:21:47,What they don't tell you about the Pfizer/Moderna #CovidVaccine is that the microchip only gets you 4G with the fir… https://t.co/czSgdwVyeu,['CovidVaccine'],Twitter Web App,False,2021-12-04 16:21:47,2021-12-04,16:21:47,2021-12-04 16:21:47
Nicole,Connecticut,PC CFN: MeowsYouDoingPC / Steam: oOoNICKIoOo / PS4: MeowsYouDoing,2009-02-02 14:31:58,147.0,388.0,1538.0,False,2021-04-12 16:22:03,Got my first vaccine shot! 💉🩹 #CovidVaccine #BabyYoda #IJustWantedToUseThisBandaid https://t.co/4TtRaCU065,"['CovidVaccine', 'BabyYoda', 'IJustWantedToUseThisBandaid']",Twitter for iPhone,False,2021-12-04 16:22:03,2021-12-04,16:22:03,2021-12-04 16:22:03
J.J.,"Richland, NJ, USA","Former local journalist; Ebbsfleet United, Slough Town, #Philly pro sports fan; friend of the underdog; last liberal in my family. 🇺🇸 #cashapp: $JJZucal",2010-05-27 18:17:59,3859.0,4427.0,169394.0,False,2021-04-12 16:22:47,I got the #PfizerPower!  #CovidVaccine https://t.co/dxRRJsO6Nz,"['PfizerPower', 'CovidVaccine']",Twitter for Android,False,2021-12-04 16:22:47,2021-12-04,16:22:47,2021-12-04 16:22:47
Alvin Chipmunk,All over,"Democracy is fragile! GQP lives by voter suppression. Musician, ex-marketer, 2x Columbia grad, Ross Bagdasarian🇦🇲 & Boston sports fan. Blocked by Osteen🤣",2010-04-19 15:50:53,1156.0,812.0,29910.0,False,2021-04-12 16:22:50,Why won't some people get the #CovidVaccine? Because  they think it'll put Bill Gates' microchips in their brains.… https://t.co/RIT5XhzZnr,['CovidVaccine'],Twitter Web App,False,2021-12-04 16:22:50,2021-12-04,16:22:50,2021-12-04 16:22:50
@Dr Aoife_MacNamara,"Mi’kma’ki, Canada 🌱",Recent president of the one and only and ever extraordinary NSCAD. She/they. This is my personal Twitter. NSCAD’s account is https://t.co/GaMNi4XmOS,2013-09-17 04:52:32,3782.0,4559.0,113118.0,False,2021-04-12 16:22:58,@_roddy_ @ShaunaSylvester @Paola_A_Ardiles Given the role public university #research around the world played in… https://t.co/UJLE1GT3YY,['research'],Twitter for iPhone,False,2021-12-04 16:22:58,2021-12-04,16:22:58,2021-12-04 16:22:58
