user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Summer,,,2020-09-02 02:28:43,14.0,87.0,878.0,False,2020-11-20 22:23:28,This therapeutic drug will be the one to heal people with COVID. It’s so desperately needed now in addition to any… https://t.co/0xK8kYpv0j,,Twitter for iPhone,False,2020-11-20 22:23:28,2020-11-20,22:23:28,2020-11-20 22:23:28
Trading MarcoDaCosta,StocksLand 💶💵💷,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 📊 #DACOSTAASESORES⬆️ 🇪🇸🇮🇨,2010-03-01 19:35:17,4693.0,1414.0,16460.0,False,2020-11-20 22:25:19,#BREAKING 🇺🇸 #FDA says its panel of outside advisors will meet on December 10 to discuss Pfizer's emergency use app… https://t.co/anDUyDoNhJ,"['BREAKING', 'FDA']",Twitter for iPhone,False,2020-11-20 22:25:19,2020-11-20,22:25:19,2020-11-20 22:25:19
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,107.0,52.0,336.0,False,2020-11-20 22:25:36,Yeah I really want to take a #CovidVaccine that has an emergency authorization tag on it. Sticking with the mask.… https://t.co/RESZoDqeLt,['CovidVaccine'],Twitter for Android,False,2020-11-20 22:25:36,2020-11-20,22:25:36,2020-11-20 22:25:36
Will 💙 Veterans Unite,I wanna be where you are.🎶,Retired AF✈️ Intel #Veteran. @UCONN EMBA '21. News junkie. #Detroit Pride 🤟🏾#Vote 💙🇺🇲 Tweets are mine. I talk back! Get the 'Boom'💥,2009-05-01 03:59:03,7202.0,7769.0,23116.0,False,2020-11-20 22:30:22,"Buy Pfizer stock because they shafted the shaft-Meister!

Trump turns on #Pfizer over #CovidVaccine timing
https://t.co/hYTwz2iD1z","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-11-20 22:30:22,2020-11-20,22:30:22,2020-11-20 22:30:22
Supreme World Leader Elect Ringo ➐ 🤴🏾👁✨🚫😈💉🤖,Office of the President Elect ,TRUST GOD 🙏🏾✞🙏🏾1 Peter 5:8 👀 🦠 Covid is here to usher in the NWO. MSM only spreads lies + fear. Masks don’t work. Question everything including “The Plan”,2020-03-14 19:46:37,1191.0,1132.0,42030.0,False,2020-11-20 22:31:50,Are you going to get a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 22:31:50,2020-11-20,22:31:50,2020-11-20 22:31:50
Henry Bagdasarian,"Los Angeles, CA",Explorer of ideas💡in all areas with my views on 🌎 news. CEO of Henrix Inc. and founder of @identitymate.,2011-06-22 18:55:24,55.0,140.0,153.0,False,2020-11-20 22:35:31,Very clear explanation about how the #CovidVaccine works from the co-founder of @moderna_tx @NoubarAfeyan https://t.co/UKTEt4kCsP,['CovidVaccine'],Twitter for Android,False,2020-11-20 22:35:31,2020-11-20,22:35:31,2020-11-20 22:35:31
Jenny Carter,"Durham, England",Professional drug dealer who likes odd-shaped balls & wrestling with women in pools of mud! Trying to keep a small human alive inbetween. (Thoughts are my own),2009-02-06 10:38:06,183.0,446.0,16968.0,False,2020-11-20 22:40:39,"Today's ""...And That's Enough Social Media For Me Today"" Moment of the Day...

Article regarding the rollout of… https://t.co/rqcztnBhCk",,Twitter for Android,False,2020-11-20 22:40:39,2020-11-20,22:40:39,2020-11-20 22:40:39
Oriana Ledes,"Bay Area Roots, Heart in LA","writer•editor•creator journalism° americanstudies° @uscedu likes: music, makeup, style, fitness tweetopics: politics, race, gender, & nerd stuff",2020-01-13 03:41:03,21.0,46.0,993.0,False,2020-11-20 22:41:53,To what place would you travel to first? @thesethbishop #CovidVaccine !!! 😜,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 22:41:53,2020-11-20,22:41:53,2020-11-20 22:41:53
BLESSED 216 🇺🇸,"Cleveland, OH","Cars, Guitars, Golf, Football, Basketball, MMA, Boxing, Reading, Cleveland, Cooking, Peace, Love, Metal, Beer",2009-04-10 05:25:59,471.0,910.0,10861.0,False,2020-11-20 22:42:05,Yeah I’m not taking a “covid” vaccine that can fuck right the fuck off #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 22:42:05,2020-11-20,22:42:05,2020-11-20 22:42:05
LM,,"Zero tolerance of abuse; will call out bullying, abuse, unfairness & inaccuracies. #BeKind #RandomActsOfKindness #Altruism",2017-08-30 15:44:23,1848.0,1570.0,20088.0,False,2020-11-20 22:42:33,Nothing to see here... only a couple of batch dates of 15 March 2020 &amp; April 2020 for the #CovidVaccine 🤔 https://t.co/ui4fIv64PD,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 22:42:33,2020-11-20,22:42:33,2020-11-20 22:42:33
