user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wisconsin Examiner,"Madison, Wi","Digging up the truth in the Badger State. A nonpartisan, nonprofit news site offering a fresh perspective on politics and policy in our state.",2019-06-06 15:15:05,4351.0,927.0,1033.0,False,2022-01-11 14:16:27,"Hearing set for three bills to soften employer vaccine mandates 

A state Senate public hearing will take up a trio of bills Tuesday aimed at undercutting #CovidVaccine requirements.
#COVID19 @WISenRepubs 
https://t.co/DHb6cg22Bn via @erikgunn","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 14:16:27,2022-11-01,14:16:27,2022-11-01 14:16:27
G.O.A.T,"Freedom, TX",The world needs to look up the Libertarian party. Only a Commie or Fascist would disagree. #Politics #Freedom #Liberty #Rights #Libertyordeath,2021-02-18 17:07:03,28.0,79.0,769.0,False,2022-01-11 14:18:01,#CovidVaccine #Covid here you go U.S. https://t.co/bsRcF29Nmr,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-11-01 14:18:01,2022-11-01,14:18:01,2022-11-01 14:18:01
Rick,,,2014-10-12 19:05:03,51.0,422.0,2072.0,False,2022-01-11 14:18:59,@benwakana46 🧐interesting that they don’t have single dose vaccination on the graph.  Figures lie and lying White House staffers figure.  The issue is @POTUS said he would end the virus. #CovidVaccine #COVID19 #Omnicron #supplychainmanagement #inflation #gasprices #EmptyShelvesJoe,"['CovidVaccine', 'COVID19', 'Omnicron', 'supplychainmanagement', 'inflation', 'gasprices', 'EmptyShelvesJoe']",Twitter for iPad,False,2022-11-01 14:18:59,2022-11-01,14:18:59,2022-11-01 14:18:59
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1138.0,1182.0,1283.0,False,2022-01-11 14:19:08,"#CovidVaccine doesn’t work for shit, #CDC hoax is finally exposed, #OmicronVirus is the flu

And still our government, our military, and our businesses firing people for not getting the deadly experimental vaccine.

Keep drinking the Kool-Aid sheeple.","['CovidVaccine', 'CDC', 'OmicronVirus']",Twitter for iPhone,False,2022-11-01 14:19:08,2022-11-01,14:19:08,2022-11-01 14:19:08
Damian,,New To liberal controlled twitter add and i follow back,2021-09-18 11:21:15,0.0,6.0,3.0,False,2022-01-11 14:19:18,"Pfizer CEO #CovidVaccine
Must be nice to have a product where if anyone says anything bad or questions your product with science or facts gets banned and in alot of places people are now forced to take your product 4 separate times in order to enjoy life in public or have a job",['CovidVaccine'],Twitter Web App,False,2022-11-01 14:19:18,2022-11-01,14:19:18,2022-11-01 14:19:18
Zyen,"Landshut, Germany","Tech nerd, gamer, YouTuber, and editor. ^_^",2018-11-17 02:25:37,35.0,774.0,471.0,False,2022-01-11 14:19:24,Definitely going bubonic plague out on this case! 😷 #covid19 #covidvaccine #coronavirus #covid #Covid_19 #health #vaccination #OmicronVirus #OmicronVariant #omicron #safety https://t.co/IIQyRYNwYp,"['covid19', 'covidvaccine', 'coronavirus', 'covid', 'Covid_19', 'health', 'vaccination', 'OmicronVirus', 'OmicronVariant', 'omicron', 'safety']",Twitter for iPhone,False,2022-11-01 14:19:24,2022-11-01,14:19:24,2022-11-01 14:19:24
The Robot Afro Show,Earth 720,"Politics, race, religion, horror, Sci-fi, comic book culture, UFO’s 👽, atheism and much more. These are a few of the topics I’ll cover in my upcoming podcast",2021-09-01 04:40:49,252.0,245.0,3633.0,False,2022-01-11 14:19:54,"Nasty 🤮 ass piss-mouth: Hold this Golden “L” : #AntiVaxxer Tells His Followers To Drink Urine To Fight #Covid-19 ... Cites ""Tons &amp; Tons Of Research"" - https://t.co/YBugGCPxWH via @Worldstar #WSHH #WORLDSTAR #CovidVaccine #OmicronVirus #OmicronVariant #Drinking #foxNews","['AntiVaxxer', 'Covid', 'WSHH', 'WORLDSTAR', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant', 'Drinking', 'foxNews']",Twitter for iPhone,False,2022-11-01 14:19:54,2022-11-01,14:19:54,2022-11-01 14:19:54
eseennayr,,,2021-07-01 05:44:12,17.0,18.0,2054.0,False,2022-01-11 14:20:13,@AnaKasparian It’s funny how any criticism of the vaccine or even the slightest negative comment about the #CovidVaccine will get you shadow banned on social media….,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 14:20:13,2022-11-01,14:20:13,2022-11-01 14:20:13
Omer Awan Rad Education,"Maryland, USA","Associate Vice Chair of Education and Associate PD at University of Maryland. Passionate about education, NBA, and interfaith stuff. Tweets are my own opinions",2019-02-24 17:01:45,2592.0,302.0,15701.0,False,2022-01-11 14:20:51,Thanks for inviting me @FOXBaltimore to discuss COVID-19 with @TomRodgersNews !  #COVID19 #CovidVaccine #transparency @UMMCRadiology.  Vaccines work!  #GetVaccinatedNow @nkagetsu @RasuShrestha @DrIanWeissman https://t.co/gGhA6UHQHG,"['COVID19', 'CovidVaccine', 'transparency', 'GetVaccinatedNow']",Twitter Web App,False,2022-11-01 14:20:51,2022-11-01,14:20:51,2022-11-01 14:20:51
daisy rothschild,the mile hi city,"Stormchaser, NWS Denver/ Boulder Severe Weather Skywarn Spotter. Into Music, Nature, Birbs, Poetry, Entomology  & my little wildlife habitat. #cowx",2009-04-24 05:25:31,501.0,378.0,30630.0,False,2022-01-11 14:20:53,"Breaking! ""The fed government is launching a website this month where you can get tests shipped to your home for free, upon request"" Well cool! 'cause at $26 a pop, that's pricey for a whole family. Looking forward to the url #CovidTesting #Covid #CovidVaccine  #covidvariant # https://t.co/dAbmevAKGF","['CovidTesting', 'Covid', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-11-01 14:20:53,2022-11-01,14:20:53,2022-11-01 14:20:53
