user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4994.0,930.0,2711.0,False,2022-01-20 17:11:13,"Flu and covid bring greater risk to pregnant women and their babies. Don't delay, get vaccinated or boosted now. https://t.co/EvBLD3cZoO #FluVaccine #CovidVaccine #WinterVaccinations https://t.co/XJFWq0xyx1","['FluVaccine', 'CovidVaccine', 'WinterVaccinations']",Sprout Social,False,2022-01-20 17:11:13,2022-01-20,17:11:13,2022-01-20 17:11:13
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,990.0,774.0,1928.0,False,2022-01-20 17:11:13,"Flu and covid bring greater risk to pregnant women and their babies. Don't delay, get vaccinated or boosted now. https://t.co/dk7wZrrDss #FluVaccine #CovidVaccine #WinterVaccinations https://t.co/QHKRZlQD6x","['FluVaccine', 'CovidVaccine', 'WinterVaccinations']",Sprout Social,False,2022-01-20 17:11:13,2022-01-20,17:11:13,2022-01-20 17:11:13
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:13:04,"@559Chemist @Lrn2History @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:13:04,2022-01-20,17:13:04,2022-01-20 17:13:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-20 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.62%
[52,168,592 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.57%
[48,048,962 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 19/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-20 17:13:36,2022-01-20,17:13:36,2022-01-20 17:13:36
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:14:33,"@Nikkolette7 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:14:33,2022-01-20,17:14:33,2022-01-20 17:14:33
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:14:59,"@maxbiaggi30 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:14:59,2022-01-20,17:14:59,2022-01-20 17:14:59
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:15:11,"@CalebMiles20 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:15:11,2022-01-20,17:15:11,2022-01-20 17:15:11
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:15:27,"@SpeechAlchemy @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:15:27,2022-01-20,17:15:27,2022-01-20 17:15:27
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:15:45,"@Amymamabear18 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rZpw1

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:15:45,2022-01-20,17:15:45,2022-01-20 17:15:45
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:03,"@GiddyupMindless @ReutersFacts @wef @AllisonPearson Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:03,2022-01-20,17:16:03,2022-01-20 17:16:03
