user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcy DeMassa,"Fairfield, CT","fan of sports of all sorts, agile nerd, avid reader, candy lover, mom of @zoe69420",2008-02-27 03:34:04,260.0,441,12393,False,2021-04-09 20:32:41,"Yup, I cried getting my first shot today #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:32:41,2021-09-04,20:32:41,2021-09-04 20:32:41
shaz,"Leeds, England",,2012-07-06 21:42:27,119.0,233,1451,False,2021-04-09 20:32:51,Sorted! 👊🏼 💉🥳 #CovidVaccine https://t.co/BH020XK8rP,['CovidVaccine'],Twitter for iPad,False,2021-09-04 20:32:51,2021-09-04,20:32:51,2021-09-04 20:32:51
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,926.0,888,4405,False,2021-04-09 20:33:16,@island_scholar Absolutely. And seeing the regional solidarity in action as well recently with countries sharing… https://t.co/46mlUiAZRP,,Twitter for iPhone,False,2021-09-04 20:33:16,2021-09-04,20:33:16,2021-09-04 20:33:16
Louise Voltairine de Cleyre,Sweet Home Chicago Burbs,"T1 ,Sweary, GenX , Prochoice, rasing cis and LBGTQ kiddos, Go to your School Board meetings She/Her",2011-08-19 04:12:47,1592.0,2977,103854,False,2021-04-09 20:33:35,"If you are an advocate patient they have tons of #CovidVaccine sites. In Chicago and the suburbs
Many have morning… https://t.co/RQ399HVOup",['CovidVaccine'],Twitter for Android,False,2021-09-04 20:33:35,2021-09-04,20:33:35,2021-09-04 20:33:35
Tanya,"Addison, IL",90s baby| #spnfam | aries| probably appreciating Chris Evans & Jensen Ackles | I ❤️ Big Time Rush | ✝️🇺🇦🇺🇸 | instagram: tanya_irene_m,2014-03-19 01:22:35,584.0,696,79534,False,2021-04-09 20:34:17,My mom officially got her covid vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:34:17,2021-09-04,20:34:17,2021-09-04 20:34:17
WITN22,Wilmington Delaware,We’re an gov access 📺 Channel #WILMDE | Page managed by @monsterphotoiso,2009-07-14 20:20:46,2087.0,928,1302,False,2021-04-09 20:34:19,"WILMINGTON COMMITTED TO EQUITY IN THE RACE TO 100% VACCINATION #CovidVaccine 
https://t.co/IUoargWv2k https://t.co/IUeUl6DF02",['CovidVaccine'],Twitter Web App,False,2021-09-04 20:34:19,2021-09-04,20:34:19,2021-09-04 20:34:19
Rae Mueller,Cheesehead Country,"I write. Co-host of @heartskyberpod. Loves: empathy, TV/film, #Packers • Obsessions: #StarWars, #TheWitcher, #Supernatural, #Voltron.",2010-06-29 19:32:53,761.0,1408,44665,False,2021-04-09 20:35:00,"Got dose #1 today. Don't feel too bad. Just some soreness and fatigue. 

Drinking crazy amounts of water, popped so… https://t.co/n03xOQGtwF",,Twitter for Android,False,2021-09-04 20:35:00,2021-09-04,20:35:00,2021-09-04 20:35:00
Melissa Simon,"Chicago, IL","OBGYN, health equity researcher, advocate, educator and mom of 4 @LurieCancer @NMGynecology, Director of @HealthEquityNU @chicagochec @career911mooc",2015-04-09 12:42:44,13531.0,13382,6774,False,2021-04-09 20:35:30,Pregnant and lactating moms should get the #CovidVaccine https://t.co/IH8aZFrNSx,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:35:30,2021-09-04,20:35:30,2021-09-04 20:35:30
Stephine Hunt,"New York, USA",@UBuffalo American Studies Ph.D. student. @FredoniaEnglish Graduate. @alfredu Graduate. CLSC Octagon Manager at @CHQLiteraryArts. she/her,2015-04-03 02:03:17,294.0,882,21414,False,2021-04-09 20:35:31,"One down, one to go. Got my first Moderna vaccine today. Arm is sore, but at the moment it's no worse than a tetanu… https://t.co/LydZ49a1LU",,Twitter for Android,False,2021-09-04 20:35:31,2021-09-04,20:35:31,2021-09-04 20:35:31
Marc La Fontaine,Montreal,Train at Tri-Star Mtl. Under head coach Firas Z. - Big UFC fan and movie buff.,2010-03-25 17:27:56,128.0,723,20837,False,2021-04-09 20:36:35,"@cdube_sante @sante_qc Still waiting....it's coming, we know....so is Santa #Canada #covid-fatigue #Quebec… https://t.co/P5E9ElO7U2","['Canada', 'covid', 'Quebec']",Twitter for Android,False,2021-09-04 20:36:35,2021-09-04,20:36:35,2021-09-04 20:36:35
