user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,454.0,439.0,False,2021-07-01 15:07:13,"Wouldn't it be nice if you could enjoy all the 4th of July festivities without having to worry about Covid-19? The answer is yes, so make your appointment now! ⬇⬇⬇⬇ #Whittier #Covid19 #CovidVaccine #4thofJuly https://t.co/3HreMwWscr","['Whittier', 'Covid19', 'CovidVaccine', '4thofJuly']",Twitter Web App,False,2021-01-07 15:07:13,2021-01-07,15:07:13,2021-01-07 15:07:13
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9413.0,1001.0,7102.0,False,2021-07-01 15:08:32,"A very sincere thank you to each of the 1st responders, healthcare professionals and everyone at work in the #COVIDVaccine clinics today, who are away from their families and on duty keeping us safe. @Toronto_Fire @TorontoMedics @TorontoPolice @TOPublicHealth",['COVIDVaccine'],Twitter for iPhone,False,2021-01-07 15:08:32,2021-01-07,15:08:32,2021-01-07 15:08:32
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1930.0,1491.0,400.0,False,2021-07-01 15:10:02,Permanente physicians continue to be at the forefront of educating the public on #COVIDvaccine safety. https://t.co/6pBPvze9oj,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-07 15:10:02,2021-01-07,15:10:02,2021-01-07 15:10:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-07-01 15:10:07,"💉 Chicago Vaccination progress: 56.2%

2,765,531 doses administered
4,302 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/9Mb4dRc8uu","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-01-07 15:10:07,2021-01-07,15:10:07,2021-01-07 15:10:07
APNA Brooklyn Community Center,236 Neptune Ave Brooklyn 11235,"In line with our mission to build bridges through community engagement, education and empowerment, APNA offers a number of programs and services to support NYC.",2020-04-01 19:44:13,66.0,135.0,115.0,False,2021-07-01 15:11:08,"The #COVIDVaccine is the safest tool to protect our communities and families against #COVID19. Vaccines are eligible to New Yorkers aged 12+. If you are eligible, make your appointment today and become a #NYCVaxChamp https://t.co/7Ui6MdsZkf… @NYCHealthSystem https://t.co/PkrYSGkOk5","['COVIDVaccine', 'COVID19', 'NYCVaxChamp']",Twitter for iPhone,False,2021-01-07 15:11:08,2021-01-07,15:11:08,2021-01-07 15:11:08
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6128.0,38.0,267.0,False,2021-07-01 15:15:26,"Targets scorecards 🎯 on 1 July

❌53M by 19 July (13 days late on 01/08)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 15:15:26,2021-01-07,15:15:26,2021-01-07 15:15:26
"James Herd, MD",,Dr Herd is a board-certified OB/GYN with 2 locations in the Fort Worth metro area.,2021-06-29 21:32:22,0.0,1.0,0.0,False,2021-07-01 15:16:22,"Get a COVID-19 vaccine, maybe win a signed Luka Dončić jersey. Listen to Dr Herd talk about the vaccine. https://t.co/aocodlmAhn
#covidvaccine #drjayherdobgyn https://t.co/t6ouH7SSqf","['covidvaccine', 'drjayherdobgyn']",Zoho Social,False,2021-01-07 15:16:22,2021-01-07,15:16:22,2021-01-07 15:16:22
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,57.0,30.0,1.0,False,2021-07-01 15:18:44,"44,860,978 first doses received up to &amp; including Wednesday, 30th June 2021 (+141,216)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 67% UK pop

33,048,199 people have been fully vaccinated (+175,749)
https://t.co/hUhrElbLzb #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-01-07 15:18:44,2021-01-07,15:18:44,2021-01-07 15:18:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 15:22:03,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien -&gt;https://t.co/lN4nGlaRRW
#CovidVaccine #seconddose #Vaccine #SecondShot https://t.co/05s4HkPGyP","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Buffer,False,2021-01-07 15:22:03,2021-01-07,15:22:03,2021-01-07 15:22:03
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23743.0,1579.0,10169.0,True,2021-07-01 15:22:18,"Tomorrow is the first walk-in vaccine clinic at Holm View Leisure Centre, Barry (first doses only). 💉 

Turn up, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan. https://t.co/0Tl6aj7YhO",['COVIDVaccine'],Orlo,False,2021-01-07 15:22:18,2021-01-07,15:22:18,2021-01-07 15:22:18
