user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PharmEasy App,Mumbai,"Order via PharmEasy, India’s Ieading healthcare aggregator & get FLAT 18% OFF on 1st medicine order + Upto 70% OFF on Lab tests. Download: Android/iOS TC*",2015-03-03 09:38:35,4866.0,417,509,False,2020-12-30 10:37:47,Are you on the 1st priority list for COVID-19 vaccine? Click here to find out. https://t.co/ZGPHdQvQMP… https://t.co/PpRUyeggr0,,Twitter Web App,False,2020-12-30 10:37:47,2020-12-30,10:37:47,2020-12-30 10:37:47
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-30 10:38:46,A Dramatic Escalation of approaches for immunisation requires a wide range of approaches @projectmoveuk is ready wi… https://t.co/s5p3w31QxS,,Twitter for iPhone,False,2020-12-30 10:38:46,2020-12-30,10:38:46,2020-12-30 10:38:46
i2i Education,India,Crystal Clear opinion on education.,2020-01-23 10:30:50,56.0,13,12,False,2020-12-30 10:38:51,"#jeemain2021 update:
Students appearing for B.Arch. &amp; B.Planning will have only two attempts in Feb &amp; May as per no… https://t.co/LvUfAVVqgY",['jeemain2021'],Twitter Web App,False,2020-12-30 10:38:51,2020-12-30,10:38:51,2020-12-30 10:38:51
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15524.0,2663,2554,True,2020-12-30 10:38:54,"Thank you @ImamMonawar for making sure the message about Covid-19 vaccinations is heard by all communities. 
Deligh… https://t.co/0Psn2aF4ky",,Twitter Web App,False,2020-12-30 10:38:54,2020-12-30,10:38:54,2020-12-30 10:38:54
JennerVaccineTrials,"Oxford, UK",The Jenner Institute is a department of the University of Oxford developing vaccines against major global diseases. Currently working on the COVID-19 vaccine.,2013-05-29 13:26:17,6697.0,164,208,False,2020-12-30 10:39:23,We are delighted to have received an approval from the MHRA for the use of our ChAdOx1 nCoV-19 vaccine in the UK -… https://t.co/9t0LPs6iZx,,Twitter Web App,False,2020-12-30 10:39:23,2020-12-30,10:39:23,2020-12-30 10:39:23
SuperBoer,South Africa,"On March 31, 1873, Twain  gave a talk before the Monday Evening Club at Hartford, titled “License of the Press” - Go read it!!",2009-06-04 07:43:02,641.0,392,1331,False,2020-12-30 10:40:02,#BidenCrimeFamilly  Goes on Deranged Rant Attacking Trump Over COVID-19 Vaccine Not Co... https://t.co/aPGkU45sic… https://t.co/Iw66XrXKAq,['BidenCrimeFamilly'],Twitter Web App,False,2020-12-30 10:40:02,2020-12-30,10:40:02,2020-12-30 10:40:02
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,410.0,38,46,False,2020-12-30 10:40:05,Oxford-AstraZeneca Covid vaccine approved for use in UK #UK #OxfordVaccine #OxfordAstraZeneca #Covidvaccine https://t.co/dS6MGSbQ8s,"['UK', 'OxfordVaccine', 'OxfordAstraZeneca', 'Covidvaccine']",Hocalwire Social Share,False,2020-12-30 10:40:05,2020-12-30,10:40:05,2020-12-30 10:40:05
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15524.0,2663,2554,True,2020-12-30 10:40:18,Our thanks again @ImamMonawar for making sure the message about Covid-19 vaccinations is heard by all communities.… https://t.co/jswOhxaAik,,Twitter Web App,False,2020-12-30 10:40:18,2020-12-30,10:40:18,2020-12-30 10:40:18
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1982.0,2349,3177,False,2020-12-30 10:40:20,The same bloke getting it twice in one day. He is definitely immune now 😂 #coronavirusuk #CovidVaccine https://t.co/prmLNyylL5,"['coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2020-12-30 10:40:20,2020-12-30,10:40:20,2020-12-30 10:40:20
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-30 10:40:37,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/Sxp7qZg6E2","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:40:37,2020-12-30,10:40:37,2020-12-30 10:40:37
