user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16022389.0,14.0,0.0,True,2021-08-19 13:54:14,"""Immunosuppression has a role; some require a third dose if they don't produce adequate antibodies"": Dr Padmanabha Shenoy (@drdpshenoy), Immunologist, on the need for a third #CovidVaccine dose. https://t.co/iV2nylkLQk",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-08-19 13:54:14,2021-08-19,13:54:14,2021-08-19 13:54:14
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8933.0,5265.0,25271.0,False,2021-08-19 13:54:31,"Uptake of #CovidVaccine among age groups

Over 80 - 99%
70-79 - 99%
60-69 - 97%
50-59 - 95%
40-49 - 90%
30-39 - 87%
18-29 - 79%

Via @paulreiddublin @HSELive

@VirginMediaNews",['CovidVaccine'],Twitter for Android,False,2021-08-19 13:54:31,2021-08-19,13:54:31,2021-08-19 13:54:31
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-19 13:55:06,So Biden has known for months that they need boosters.....#COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/zQS5g9WLHx,"['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-08-19 13:55:06,2021-08-19,13:55:06,2021-08-19 13:55:06
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1547.0,2698.0,6986.0,False,2021-08-19 13:55:36,"The people choose, not these tyrants @WHO @DrTedros @BorisJohnson , no one!!!

#NoVaccinePassports #COVID19 #COVID19nsw #EnoughIsEnough #AustraliaGoneMad #CovidVaccine https://t.co/gS6xTEkCDT","['NoVaccinePassports', 'COVID19', 'COVID19nsw', 'EnoughIsEnough', 'AustraliaGoneMad', 'CovidVaccine']",Twitter Web App,False,2021-08-19 13:55:36,2021-08-19,13:55:36,2021-08-19 13:55:36
Dee S.,,"Aquatics/Fitness/Run professional. Eclectic career.  Vaccinated. Wants Peace in the world. 💗Wildlife, Love, Health, Happiness, Food, Humor, Ted Lasso.",2011-11-11 02:19:28,89.0,682.0,10825.0,False,2021-08-19 13:56:09,"@McFaul Let's use this example - Tetanus. Everyone gets a tetanus shot every 10 years. If they don't and they have any type of accident/visit hospital/MD, they are automatically given one so they don't DIE. Same concept for #CovidVaccine. It's a preemptive live saver.  @CharlotteLaws",['CovidVaccine'],Twitter Web App,False,2021-08-19 13:56:09,2021-08-19,13:56:09,2021-08-19 13:56:09
Monthly Barometer,Chamonix Mont-Blanc - France,"Relevant to all; read by the influential.
The Monthly Barometer provides you with a succinct analysis of of what’s out there - It scans the horizon for you.",2014-08-09 09:01:07,250.0,72.0,50.0,False,2021-08-19 13:57:14,"@MBarometer's 𝘲𝘶𝘰𝘵𝘦 𝘰𝘧 𝘵𝘩𝘦 𝘸𝘦𝘦𝘬 is by @PeterSinger from ‘Why Vaccination Should be Compulsory’.
 
ENJOY TWO MONTHS FREE ACCESS TO MB CONNECT 👉 https://t.co/kUgMo1N5cu
#QuoteoftheWeek #Covid19 #Vaccination #CovidVaccine @ProSyn https://t.co/FlzfAIbCgL","['QuoteoftheWeek', 'Covid19', 'Vaccination', 'CovidVaccine']",Buffer,False,2021-08-19 13:57:14,2021-08-19,13:57:14,2021-08-19 13:57:14
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-19 13:59:25,"THE MECK REPORT      : 
#Saban: 'All but one' #Bama player is #vaccinated against #COVID | #Yardbarker #RollTide #Alabama #COVID19 #coronavirus #corona  @GovernorKayIvey @GovMikeHuckabee  @jackngraham @rickystokesnews @nypost #CovidVaccine https://t.co/KsgdCAXnEl","['Saban', 'Bama', 'vaccinated', 'COVID', 'Yardbarker', 'RollTide', 'Alabama', 'COVID19', 'coronavirus', 'corona', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 13:59:25,2021-08-19,13:59:25,2021-08-19 13:59:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 14:00:06,"This is how the world sees us #Australia

#COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine https://t.co/BiDYCFh6VR","['Australia', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine']",Revive Social App,False,2021-08-19 14:00:06,2021-08-19,14:00:06,2021-08-19 14:00:06
Hackensack Meridian,"Edison, NJ",Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive & truly integrated health care network in NJ.,2016-06-10 20:25:30,4725.0,851.0,1789.0,True,2021-08-19 14:00:06,Pregnant people are at an increased risk for severe illness from COVID-19 - get vaccinated. #COVID #COVIDVaccine #Pregnancy Learn more at: https://t.co/03obB99vIF https://t.co/KRuvtuJkQA,"['COVID', 'COVIDVaccine', 'Pregnancy']",Sprinklr,False,2021-08-19 14:00:06,2021-08-19,14:00:06,2021-08-19 14:00:06
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,29754.0,5201.0,20712.0,True,2021-08-19 14:00:19,"Join @TeamCMidO and national experts for a masterclass on COVID-19 infection in pregnancy — including the science behind the #COVIDVaccine, common questions and what midwives can do to safeguard women, parents and babies from COVID-19.

Register now. 👉 https://t.co/wHL30Qm4Nb https://t.co/Gb8VEKZh20",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 14:00:19,2021-08-19,14:00:19,2021-08-19 14:00:19
