user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rediscovering Our American Dream,,Finding People. Sharing Stories. Spreading Awareness. Join Us: #ROAD                        Visit Our Website ⬇️,2020-09-24 14:52:41,29.0,72.0,66.0,False,2021-03-24 18:09:52,"""If you say Tuskegee, then you don't have to acknowledge things like pharmacy deserts, things like poverty and unem… https://t.co/Tt6USsRrjK",,Twitter Web App,False,2021-03-24 18:09:52,2021-03-24,18:09:52,2021-03-24 18:09:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 18:09:56,"164 Rite Aids show #CovidVaccine slots in CA:
Altadena
Duarte
Fresno
Granada Hills
La Canada Flintridge
La Crescent… https://t.co/6G8xvGTOnW",['CovidVaccine'],,False,2021-03-24 18:09:56,2021-03-24,18:09:56,2021-03-24 18:09:56
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-24 18:10:06,EU moves toward stricter export controls for COVID-19 vaccines https://t.co/maTX7fBP6x via @CTVNews #COVIDVaccine… https://t.co/ggdsCpQUFE,['COVIDVaccine'],Twitter Web App,False,2021-03-24 18:10:06,2021-03-24,18:10:06,2021-03-24 18:10:06
Eric VanEpps,"New York, USA",Author: Thanks for taking this trip through my mind. Please pick up any litter you may have dropped and turn off the lights when you leave.,2018-01-28 04:09:17,46.0,123.0,980.0,False,2021-03-24 18:10:25,I got my second dose and the only side effect is the chip sets off sensors in stores. If I show them my covid card… https://t.co/h08d8iRL0V,,Twitter for Android,False,2021-03-24 18:10:25,2021-03-24,18:10:25,2021-03-24 18:10:25
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60419.0,False,2021-03-24 18:10:41,"#LongCovid affects most #hospital patients, 2 UK studies find #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/S4VsBqibpN","['LongCovid', 'hospital', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 18:10:41,2021-03-24,18:10:41,2021-03-24 18:10:41
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7124.0,5139.0,20332.0,False,2021-03-24 18:11:20,"#CovidVaccine 

💉680,015 doses of COVID-19 vaccine have been administered in Ireland

💉495,824 people have received… https://t.co/FlQi4xNplU",['CovidVaccine'],Twitter for Android,False,2021-03-24 18:11:20,2021-03-24,18:11:20,2021-03-24 18:11:20
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 18:11:25,"7 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505… https://t.co/UhmagxZFas",['CovidVaccine'],,False,2021-03-24 18:11:25,2021-03-24,18:11:25,2021-03-24 18:11:25
Isabela SN DuBois,"Birmingham, AL","“do the best you can until you know better. then when you know better, do better.”",2018-05-18 15:54:01,19.0,222.0,1958.0,False,2021-03-24 18:11:29,"🚨Attention: Birmingham residents🚨 
Today at Legion Field! #PfizerVaccine #CovidVaccine #alabama https://t.co/zXRFiMtnCL","['PfizerVaccine', 'CovidVaccine', 'alabama']",Twitter for iPhone,False,2021-03-24 18:11:29,2021-03-24,18:11:29,2021-03-24 18:11:29
SingingRiverStrong,"Jackson County, Mississippi",Leading-edge healthcare system on the MS Gulf Coast. #ImproveHealth #SaveLives #SingingRiverStrong 💪🏽,2009-10-27 14:50:16,785.0,373.0,202.0,False,2021-03-24 18:11:34,Pfizer #COVID19 vaccine appointments open at Sining River Medical Clinics. Call ⬇️ today to book yours!… https://t.co/ptdEnkWAPt,['COVID19'],Twitter for iPhone,False,2021-03-24 18:11:34,2021-03-24,18:11:34,2021-03-24 18:11:34
w/YES,,,2013-10-11 06:27:14,92.0,965.0,483.0,False,2021-03-24 18:12:33,"Somalis view #Kenya as an extension of Somaliland, &amp;Eastleigh as its headquarters. Unchecked, it will host… https://t.co/CUAa5lhUKZ",['Kenya'],Twitter Web App,False,2021-03-24 18:12:33,2021-03-24,18:12:33,2021-03-24 18:12:33
