user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethy (RedRican)°•☆▪︎¤°▪︎°•☆▪︎¤°,"Colorado, USA","🇺🇸GingerRican🇵🇷Wife👰, Mother🤱, IT Systems Analyst👩‍💻, Veteran👩‍✈️🦉student👩‍🎓I’m against fascism, dictators, & liars who think they’re above the law!",2011-07-03 23:49:00,336.0,364.0,17425.0,False,2021-08-03 19:15:46,@GOPLeader This has to happen when you scare people away from the #CovidVaccine  tell them that #COVID19 is a hoax! Your party LIED to Americans causing their unnecessary deaths! #GOPBetrayedAmerica Why continue to lie? Not good for people or the economy!,"['CovidVaccine', 'COVID19', 'GOPBetrayedAmerica']",Twitter Web App,False,2021-03-08 19:15:46,2021-03-08,19:15:46,2021-03-08 19:15:46
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 19:16:28,"@DrEleanore1 She shouldn’t be allowed to teach in person, then. Kids are required to have their MMR and meningitis vaccines for school. Teachers should be required to have their #CovidVaccine. Period. I remember when teachers were angry they couldn’t smoke in schools. Public health measures.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 19:16:28,2021-03-08,19:16:28,2021-03-08 19:16:28
ESPN Richmond,"Richmond, VA","Home of 106.1 ESPN #RVA local sports talk! 
7-8a: Jamie King  
8-10a: Big Al  
3-4p: @midmajormatt  
4-6p: @spidervoice  
“Alexa, play 106-1 ESPN”",2009-04-01 15:37:31,4612.0,1076.0,1485.0,False,2021-08-03 19:17:02,"Some great #CovidVaccine news when it comes to the #WashingtonFootball team. 

https://t.co/FNJeBBx6UL","['CovidVaccine', 'WashingtonFootball']",TweetDeck,False,2021-03-08 19:17:02,2021-03-08,19:17:02,2021-03-08 19:17:02
Bangtan UA,,A BANGTAN FANPAGE| TALKING ABOUT WORLD ISSUES| FUNDRAISING| MAIN UPDATES OF BANGTAN|,2021-04-24 07:19:31,74.0,4.0,161.0,False,2021-08-03 19:17:02,"HEALTH UPDATES -  
#COVID19 #CovidVaccine #healthupdate #healthcare #COWIN #CovidIsNotOver","['COVID19', 'CovidVaccine', 'healthupdate', 'healthcare', 'COWIN', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 19:17:02,2021-03-08,19:17:02,2021-03-08 19:17:02
अमर नाथ वर्मा 🇮🇳🚩,India,"अगर हुआ मेरे धर्म पर घात,,,  तो मैं प्रतिघात करूंगा
हिन्दू हूँ, मैं हिंदुत्व की बात करूंगा
।।जयश्रीराम।।
हिंदू हूं गर्व है। जय श्री राम
भारत माता की जय।🚩 🕉️🐚",2013-06-02 15:00:23,77.0,348.0,1686.0,False,2021-08-03 19:17:53,"Got my second dose of the COVID-19 vaccine. KSA.
#fullyvacinnated #CovidVaccine https://t.co/oezghTym84","['fullyvacinnated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 19:17:53,2021-03-08,19:17:53,2021-03-08 19:17:53
"Pooya Kazemi, MD, MSc",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,4482.0,243.0,5566.0,False,2021-08-03 19:18:20,"Look at that uncoupling of cases &amp; deaths in highly vaccinated UK 

No such uncoupling in unvaccinated countries 

#vaccines are doing their job! 

#COVID19 #CovidVaccine https://t.co/PJ3LUPLe5c","['vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 19:18:20,2021-03-08,19:18:20,2021-03-08 19:18:20
MWALIMU Amunga Akhanyalabandu,Nairobi Kenya,Blogging on matters Kenya,2011-07-21 20:47:29,5525.0,3377.0,2902.0,False,2021-08-03 19:19:07,"This so sad. Same ceremony, but two different figures of #CovidVaccine doses donated to Kenya via @UKinKenya. Truth is, that the @MOH_Kenya officials must have already stollen the vaccine doses. That is our KENYAN govt
@StateHouseKenya @MetropolTVKE @citizentvkenya @NationAfrica https://t.co/DXSVtvHd0u",['CovidVaccine'],Twitter for Android,False,2021-03-08 19:19:07,2021-03-08,19:19:07,2021-03-08 19:19:07
LittleMissHorrorNerd 🗽💙,United States,"Philly girl living in the Midwest, horror fan You can follow me on Facebook https://t.co/BdFMZcOciJ back up Twitter @MissJessica1972",2013-01-31 13:53:32,18912.0,18694.0,35481.0,False,2021-08-03 19:19:11,Wow 😳😳😳 the cartoon on the left is almost 100 years old. And yes I vetted it. It’s fucking sad is what it is #GetVaccinatedNow #GetVaccinatedASAP #COVID19 #CovidVaccine #CovidIsNotOver #DeltaVariant #antivaxxer https://t.co/wQmbjYdDnA,"['GetVaccinatedNow', 'GetVaccinatedASAP', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'antivaxxer']",Twitter for iPhone,False,2021-03-08 19:19:11,2021-03-08,19:19:11,2021-03-08 19:19:11
D,,,2012-09-16 07:36:01,57.0,372.0,3268.0,False,2021-08-03 19:19:50,@NYCMayor Does this mean my 11 year old will not be allowed in restaurants? Also if unvaccinated people can’t “join society fully” how will school look in September when 32 unvaccinated kids are crammed into a classroom pre-k to 7th grade? #VaccinePassport #NYC #COVID19 #CovidVaccine,"['VaccinePassport', 'NYC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 19:19:50,2021-03-08,19:19:50,2021-03-08 19:19:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-03 19:21:01,"Opinion: “COVID Is Nonpartisan. So Are the Vaccines. It’s Time to Get One.” - via @nytimes - https://t.co/vyRdDLALDI
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-08 19:21:01,2021-03-08,19:21:01,2021-03-08 19:21:01
