user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Michigan Head & Neck Oncology,"Ann Arbor, MI",Leaders and Best in Comprehensive Head and Neck Oncology Care. Patient focused. Research and innovation driven. 〽️👩🏼‍⚕️👨🏻‍⚕️👩🏾‍🔬👨‍🔬 Tweets not advice.,2018-11-14 14:35:12,238.0,74.0,171.0,False,2020-12-25 21:37:30,Some Christmas Day jabs for and by our head &amp; neck team! 2020 taught us @umichmedicine the meaning of… https://t.co/GxZ6JQFB2S,,Twitter for iPhone,False,2020-12-25 21:37:30,2020-12-25,21:37:30,2020-12-25 21:37:30
🙂GentleSoulHuman🙂,"Melbourne, Australia","Would it make any difference on your opinion about my views if I said who I am or what I do?
Play the game, not the player otherwise you will look weak!",2012-02-07 14:48:40,25.0,142.0,2102.0,False,2020-12-25 21:44:10,"Some celebrities may have to take some downtime to hide their puffy face after this 👇

' #Modernavaccine causes swe… https://t.co/DUCe2hmBBq",['Modernavaccine'],Twitter Web App,False,2020-12-25 21:44:10,2020-12-25,21:44:10,2020-12-25 21:44:10
"Reggie Lyell, MD","ÜT: 38.251515,-86.036714","Christian, husband, father/grandfather, and physician-my roles in order of importance. Medical Director of Informatics and Quality at Baptist Health.",2009-02-28 01:51:22,403.0,960.0,6613.0,False,2020-12-25 21:46:20,COVID-19 Vaccine Day 4- Absolutely NO side effects. Feeling great! Everyone needs to get their’s when their chance… https://t.co/B81ciyb1XU,,Twitter for iPad,False,2020-12-25 21:46:20,2020-12-25,21:46:20,2020-12-25 21:46:20
Krissy | BLM | 🏳️‍🌈🏳️‍⚧️,"Massachusetts, USA","NY ➡️ MA. Love video games, music, outdoors. Heathcare worker for over 10 years. Liberal with a potty mouth. SILENCE IS COMPLIANCE ❤Home is where the weed is❤",2016-03-31 08:11:06,42.0,111.0,1466.0,False,2020-12-25 21:48:22,People worried because I got the vaccine. Bruh me and my ex step brother use to eat road salt after a snow storm. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 21:48:22,2020-12-25,21:48:22,2020-12-25 21:48:22
Ken Doll Dashing,Every Place On Earth,This world is slowing coming apart at the seams and I don’t give a fuck... good night!,2019-10-18 03:24:21,1.0,2.0,13.0,False,2020-12-25 21:51:34,"...um, there is a such thing as a placebo 😒 #DontTrustPoliticians #BidenGetsVaccination #Placebo #JoeBiden… https://t.co/niEJesD93n","['DontTrustPoliticians', 'BidenGetsVaccination', 'Placebo', 'JoeBiden']",Twitter for iPhone,False,2020-12-25 21:51:34,2020-12-25,21:51:34,2020-12-25 21:51:34
RU Serious,Treasure Coast-Florida,No War But Class War...GenX..science geek..atheist..Former USAF F-16 crew chief ...Ex-democrat who will NEVER ride the lesser evil train again.,2013-07-22 19:02:49,1508.0,3587.0,70702.0,False,2020-12-25 21:51:35,Just imagine if we put the effort into #GreenNewDeal that we did with the #CovidVaccine ? 🤔,"['GreenNewDeal', 'CovidVaccine']",Twitter for iPad,False,2020-12-25 21:51:35,2020-12-25,21:51:35,2020-12-25 21:51:35
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1262.0,138.0,1375.0,False,2020-12-25 21:56:31,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/mkRbvb9JQK,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2020-12-25 21:56:31,2020-12-25,21:56:31,2020-12-25 21:56:31
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121.0,44892.0,True,2020-12-25 21:57:47,"Now people are saying I faked getting the #CovidVaccine because of these photos. Guys, I went live on FB (pic on le… https://t.co/XsLbqzA7wy",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 21:57:47,2020-12-25,21:57:47,2020-12-25 21:57:47
George Allison,,"Amateur journalist and health worker, neither has anything to do with the other. | NUJ Member. | DM's open for tips, corrections and occasional abuse.",2009-06-02 13:49:16,3448.0,2527.0,491.0,False,2020-12-25 21:58:49,"So, it has been a while now after my first #CovidVaccine jag and I'm feeling perfectly fine. My head hasn't fallen… https://t.co/EAck1ZS9QR",['CovidVaccine'],Twitter for Android,False,2020-12-25 21:58:49,2020-12-25,21:58:49,2020-12-25 21:58:49
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109955.0,16.0,1796.0,True,2020-12-25 21:59:01,"Federal rules protect people from being charged for the #CovidVaccine. 

But since some patients have been left wit… https://t.co/2XUzvaIuNN",['CovidVaccine'],Sprout Social,False,2020-12-25 21:59:01,2020-12-25,21:59:01,2020-12-25 21:59:01
