user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Desiree Cantu,"Houston, TX",Broadcast Journalist at NTV Houston,2011-06-16 03:55:26,471.0,345,2277,False,2021-09-07 22:21:52,FREE COVID-19 VACCINATIONS AVAILABLE https://t.co/9NMni4xvsZ via @NTV_Houston #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 22:21:52,2021-07-09,22:21:52,2021-07-09 22:21:52
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4357.0,2636,56924,False,2021-09-07 22:22:12,"A must-read for all pregnant women &amp; those who care for them by ⁦@nnotzon⁩ on what convinced her to get the COVID vaccine while pregnant

Summary
Getting #Covid19 in #pregnancy =BAD
Getting #CovidVaccine in #pregnancy =SAFE

Top Tip
Right arm 💉 https://t.co/wsqeAkmmTY","['Covid19', 'pregnancy', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-07-09 22:22:12,2021-07-09,22:22:12,2021-07-09 22:22:12
⛑FYI❤🎄✨,🎄✨,Small Christmas Shop coming in September - October.,2021-09-07 03:33:53,3.0,4,4,False,2021-09-07 22:22:12,"#COVID19☣#DeltaVariant

#ALLofUS⛑#CovidVaccine

🌈#JohnsonandjohnsonVaccine (Only 1 shot needed) #johnsonandjohnson https://t.co/2Mtn5KaibX","['COVID19', 'DeltaVariant', 'ALLofUS', 'CovidVaccine', 'JohnsonandjohnsonVaccine', 'johnsonandjohnson']",Twitter for Android,False,2021-07-09 22:22:12,2021-07-09,22:22:12,2021-07-09 22:22:12
DashingClaire,#NoJusticeNoPeace,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt",2009-06-25 00:42:19,3144.0,2543,6945,False,2021-09-07 22:23:43,"#Women said the #CovidVaccine affected their periods. Now more than $1.6 million will go into researching it
https://t.co/SYv31WVVNb","['Women', 'CovidVaccine']",Twitter for Android,False,2021-07-09 22:23:43,2021-07-09,22:23:43,2021-07-09 22:23:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 22:25:04,"States with 100% Vaccination
#Sikkim, #HimanchalPradesh, #Dadra &amp; #NagarHaveli

#COVID19 #Corona #CovidVaccine #CoviShield #COVAXIN #CovidIsNotOver  (@FactPro_) https://t.co/rk56axvFIC","['Sikkim', 'HimanchalPradesh', 'Dadra', 'NagarHaveli', 'COVID19', 'Corona', 'CovidVaccine', 'CoviShield', 'COVAXIN', 'CovidIsNotOver']",Revive Social App,False,2021-07-09 22:25:04,2021-07-09,22:25:04,2021-07-09 22:25:04
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10508.0,6798,5088,False,2021-09-07 22:27:52,COVID Cases Up 316% from Last Labor Day: Report #COVID19 #CovidVaccine #covidisnotover https://t.co/7jeshHQGF0,"['COVID19', 'CovidVaccine', 'covidisnotover']",Twitter Web App,False,2021-07-09 22:27:52,2021-07-09,22:27:52,2021-07-09 22:27:52
The Amendments Project,USA,Defend The Constitution Now!,2021-02-20 06:09:40,2.0,19,76,False,2021-09-07 22:29:32,"How could the U.S. NOT be involved in this?  Any wonder why ""Fake News Fauci"" is being so damn shady about Covid-19 https://t.co/n8jE8igfOM #COVID19 #COVIDIOTS #CovidVaccine #fakenews #Laws #Constitution #Researchprojects #conservatives #NewsAlert #BreakingNews #todaysnews #bhfyp https://t.co/E9RPLk4HwS","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'fakenews', 'Laws', 'Constitution', 'Researchprojects', 'conservatives', 'NewsAlert', 'BreakingNews', 'todaysnews', 'bhfyp']",Buffer,False,2021-07-09 22:29:32,2021-07-09,22:29:32,2021-07-09 22:29:32
babycatcher29❣️🌈☮️💋👶,,COVID-vaccinated Nurse Midwife 👶 #resister #LGBTQIA #noDM #APRN #DNP I ❤️ pitbulls        (she/her),2020-03-27 17:35:38,3096.0,3687,81106,False,2021-09-07 22:31:00,"@GrandpaSnarky @truths_on @susan_laviola @coxad1449 @abigailm1971 @moharv @BakerLackey @SaltPepperNSoul @beenthiswayb4 @SevernAmber @BobMessenger3 @VinZanzi @MichaelEliasso4 @josfelines @DoulaSister @BobsYerUncle12 @PWONKY1 @DogGroomer888 @dthawksworth Good evening Grandpa! Thanks for including me! 

#Shout out to all the #HealthcareHeroes doing the Lord’s work ❤️. Thanks #nurses #doctors #respiratorytherapists And all the other wonderful staff at our acute care hospitals! Thanks for all the caring! 

#CovidVaccine #MaskUp","['Shout', 'HealthcareHeroes', 'nurses', 'doctors', 'respiratorytherapists', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-09 22:31:00,2021-07-09,22:31:00,2021-07-09 22:31:00
"Kenneth ""Humanitarianism Is All Inclusive"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1661.0,2546,67662,False,2021-09-07 22:32:00,"#Masks #MasksSaveLives #MaskUp #COVID19 #CovidVaccine #COVIDIOTS  #Coronavirus #CoronavirusPandemic  #CoronavirusUpdates 

Check my website in my bio... https://t.co/k2LJzgv4U7","['Masks', 'MasksSaveLives', 'MaskUp', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-07-09 22:32:00,2021-07-09,22:32:00,2021-07-09 22:32:00
J. #GetVaccinated Jacobs,,"I am a learning specialist at a middle school. Yes. Middle School. I love my job. I also like soccer, traveling, writing, drawing, and comic books.",2009-12-05 16:18:13,94.0,447,7232,False,2021-09-07 22:33:01,Totally avoidable but cult members of #JimJonesTrump are in a death cult. #Cult45 #GetVaccinated #CovidVaccine #Covid19 #Covid19Idaho #idahoCovid19 https://t.co/dCW8ee8aKN,"['JimJonesTrump', 'Cult45', 'GetVaccinated', 'CovidVaccine', 'Covid19', 'Covid19Idaho', 'idahoCovid19']",Twitter for iPhone,False,2021-07-09 22:33:01,2021-07-09,22:33:01,2021-07-09 22:33:01
