user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,276.0,985,145,False,2021-04-10 15:30:22,"1121 ventilators will be made available to #Maharashtra in next 3 to 4 days: #PrakashJavadekar
#Pune #COVID19… https://t.co/fgtdJOkUVF","['Maharashtra', 'PrakashJavadekar', 'Pune', 'COVID19']",Twitter for Android,False,2021-10-04 15:30:22,2021-10-04,15:30:22,2021-10-04 15:30:22
Tonia Jones,"Austin, Texas","Realtor® - Austin, Texas - licensed real estate agent • Apartments, Condos, Houses, Duplexes, Townhomes, more • Contact me for a smooth move",2009-09-10 14:08:37,130.0,431,8118,False,2021-04-10 15:30:29,@MayorAdler @TexasHHSC I just went to https://t.co/zGexZt31gV and I hope you are aware that there are no vaccines a… https://t.co/CpclUUZUvm,,Twitter for iPad,False,2021-10-04 15:30:29,2021-10-04,15:30:29,2021-10-04 15:30:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 15:31:09,"20 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Ri… https://t.co/ydJSNYCFk9",['CovidVaccine'],,False,2021-10-04 15:31:09,2021-10-04,15:31:09,2021-10-04 15:31:09
Jennifer N. Victor,"Washington, DC",PoliSci professor US politics @ScharSchool. Co-editor https://t.co/AMiL5DeYVK. Blogger @MisofFact Take my class @TheGreatCourses https://t.co/0UBCsX3Q0i,2012-06-08 12:36:27,17134.0,7256,47458,True,2021-04-10 15:31:25,Thank you science! Thank you @GeorgeMasonU @GMUPres 🙏💕👏❤️🎉💉 #CovidVaccine https://t.co/s4qz5SDOaa,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:31:25,2021-10-04,15:31:25,2021-10-04 15:31:25
"Buckle up, Bitches!!","USA, Earth, Sol, Milky Way","Nerd, Heathen, writer, political enthusiast, brutally blunt bastard. Hardcore sci-fi, and anime fan.
Mental health is important.
He/Him
#PunsOrGTFO",2017-08-28 20:22:36,204.0,630,13828,False,2021-04-10 15:31:29,"Currently waiting in line for my #FauciOuchie 
Hella nervous, but hella excited. 

If you can, I urge you to get… https://t.co/BwSJT7lR1g",['FauciOuchie'],Twitter for Android,False,2021-10-04 15:31:29,2021-10-04,15:31:29,2021-10-04 15:31:29
Maria Heintz,Canada,"Alberta Cowgirl, Horse Crazy, Dog lover! In this life we cannot always do great things. But we can do small things with great love. -Mother Teresa",2013-03-04 01:56:54,489.0,1151,17129,False,2021-04-10 15:31:31,What is the reason you won't get the vaccine?  Remember everyone has a right to making their own decisions. I simpl… https://t.co/tMTMl9WlK5,,Twitter Web App,False,2021-10-04 15:31:31,2021-10-04,15:31:31,2021-10-04 15:31:31
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,6733.0,168,456,True,2021-04-10 15:31:34,"Chandrasekahar, Singareni, Peddapally take the first vaccine dose  speaks to All India Radio News, Hyderabad.… https://t.co/wSMuenI04K",,Twitter Web App,False,2021-10-04 15:31:34,2021-10-04,15:31:34,2021-10-04 15:31:34
min kang,United States,Senior I.T. Infrastructure Engineer // Puppy Dad // Fitness and Health enthusiast,2020-04-02 20:31:02,7.0,26,8,False,2021-04-10 15:31:47,Second Moderna dose! Time to hunker down and get past the post vaccination fever and chills! #CovidVaccine… https://t.co/ohHOU3akJw,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:31:47,2021-10-04,15:31:47,2021-10-04 15:31:47
Alexander Schuster,Saint Louis,Supervising News Producer @Fox2Now News at 10:00/11:00 Pm RTs ≠ endorsements. He/Him @AmeriCorps and @SLU alum. #STL,2012-12-19 21:46:02,480.0,1968,10057,False,2021-04-10 15:31:58,#CovidVaccine process at The Dome is so quick and easy. In and out in less than 30 minutes. Get your shot #stl,"['CovidVaccine', 'stl']",Twitter for iPhone,False,2021-10-04 15:31:58,2021-10-04,15:31:58,2021-10-04 15:31:58
Kevin Peynado ✈️,,to get the best..u have to be the best..,2009-04-26 21:20:08,585.0,503,217,False,2021-04-10 15:32:02,"Boy my arm feels like a BRICK! Juice me up!

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:32:02,2021-10-04,15:32:02,2021-10-04 15:32:02
