user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Heikkila,"South Carolina, USA",#FactsMatter #BLM #BidenWon #FBR 🌊🏳️‍🌈👨‍❤️‍👨,2015-06-25 21:53:05,3002.0,3885.0,25660.0,False,2021-03-12 21:15:40,"#COVIDIOTS vs the #CovidVaccine - Guess who the loser will be. 
""Among Republican men, 49% said they did not plan t… https://t.co/BKnMVslWjT","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:15:40,2021-12-03,21:15:40,2021-12-03 21:15:40
Andy 💙,,"Proud #NHS GP, cyclist and outdoor cook. Here watching and quietly judging...",2020-01-28 08:03:51,43.0,180.0,227.0,False,2021-03-12 21:15:47,More #CovidVaccine given this week! #generalpractice #NHSheroes https://t.co/psH04L8op8,"['CovidVaccine', 'generalpractice', 'NHSheroes']",Twitter for iPhone,False,2021-12-03 21:15:47,2021-12-03,21:15:47,2021-12-03 21:15:47
CDF,California,CDF is a labor and employment defense law firm with 5 offices in California. CDF is counsel to CA employers. Attorney Advertising.,2011-04-05 00:00:06,543.0,1223.0,793.0,False,2021-03-12 21:16:22,"DFEH Gives Greenlight To Mandatory Vaccinations In The Workplace
https://t.co/Skfy9FNgi8
#cdflaborlaw #covidvaccine… https://t.co/R4vCMBxfDQ","['cdflaborlaw', 'covidvaccine']",Hootsuite Inc.,False,2021-12-03 21:16:22,2021-12-03,21:16:22,2021-12-03 21:16:22
Darq Shadez,Happy Hour,Sophistiratchet Aristocrat. #Foodie #Cook #Mixologist #Travel #Nightlife #Business #HoodratThings #USM #WilliamCareyU Alum #MBA #1906 #1904,2009-06-20 02:07:31,513.0,505.0,530.0,False,2021-03-12 21:16:26,Looks like I’m getting dressed up and going out more this summer ... shot number 2! #CovidVaccine #Pfizer https://t.co/xeybnGUHs9,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-03 21:16:26,2021-12-03,21:16:26,2021-12-03 21:16:26
EarthToThien,"Huntington Beach, CA",Engineer | Streamer? | Food & Music Lover | Cat Enthusiast,2012-04-29 01:23:45,86.0,50.0,499.0,False,2021-03-12 21:16:32,Super happy to get this virus over with! #CovidVaccine https://t.co/QqBcmeVKZH,['CovidVaccine'],Twitter for Android,False,2021-12-03 21:16:32,2021-12-03,21:16:32,2021-12-03 21:16:32
Richard Deighton 🐻🎧🏳️‍🌈🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Darlington, England","Full time store worker. Mobile,mix,radio and party DJ in my spare time. He/Him. Surname pronounced “Dee-tun” So there.",2020-08-19 20:37:16,61.0,229.0,638.0,False,2021-03-12 21:16:32,"I meant to say after getting my first #CovidVaccine last night,I want to say thank you to all the volunteers and nu… https://t.co/9RUs6o2o9e",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:16:32,2021-12-03,21:16:32,2021-12-03 21:16:32
Joy Archibald,"Duluth, Minnesota, USA","Love, faith, family, music, theater, film, nature, and travel ... these are a few (okay, more than a few) of my favorite things!",2009-12-21 19:32:27,65.0,257.0,1293.0,False,2021-03-12 21:16:48,"Whoop Whoop!  Just got an appointment for my first COVID vaccine!!  Protecting myself, my family, and my community.… https://t.co/VknR0yloD6",,Twitter Web App,False,2021-12-03 21:16:48,2021-12-03,21:16:48,2021-12-03 21:16:48
བུ་ཆུང་ཀེ་ཚེ་རིང་།,"Washington, D.C. personal",མ་མཐོང་ཕྱིར་ན་མེད་པ་མིན། 𝔑𝔬𝔱 𝔰𝔢𝔢𝔦𝔫𝔤 𝔰𝔬𝔪𝔢𝔱𝔥𝔦𝔫𝔤 𝔡𝔬𝔢𝔰𝔫'𝔱 𝔪𝔢𝔞𝔫 𝔦𝔱 𝔡𝔬𝔢𝔰 𝔫𝔬𝔱 𝔢𝔵𝔦𝔰𝔱.,2009-06-22 18:26:35,4509.0,415.0,226.0,False,2021-03-12 21:16:56,The Sakya Trichen offering prayers before getting the #covidvaccine in #Dekyiling #DehraDun https://t.co/dSLkG3MC9a,"['covidvaccine', 'Dekyiling', 'DehraDun']",Twitter for iPhone,False,2021-12-03 21:16:56,2021-12-03,21:16:56,2021-12-03 21:16:56
forgiveEmFather,Louisiana Boo ,I'm building.....slowly but surely,2009-04-20 04:05:40,428.0,1176.0,14566.0,False,2021-03-12 21:17:21,The vaccines were sitting in warehouses with no plan to be distributed by the #trump administration. What the hell… https://t.co/byeiZIS67D,['trump'],Twitter for iPhone,False,2021-12-03 21:17:21,2021-12-03,21:17:21,2021-12-03 21:17:21
Wishing i was 18 again...,"Liberal Land, USA",truth matters #BlackLivesMatter #LGBTQ #GunSense #StillWithHer #TransRightsAreHumanRights,2014-02-17 20:10:18,3264.0,3924.0,169853.0,False,2021-03-12 21:17:47,I’m 27 hours post second Moderna Covid vaccine. Absolutely zero side effects other than feeling a wee bit tired yes… https://t.co/7bu3OR7p9W,,Twitter Web App,False,2021-12-03 21:17:47,2021-12-03,21:17:47,2021-12-03 21:17:47
