user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Marcial,"Chicago, IL",Soñador. Innovator. Apasionado. Survivor. Experience working with top brands and global account management with focus on Latin America.,2012-03-17 18:35:52,302.0,2141.0,1058.0,False,2021-03-25 17:30:38,Breaking: #PresidentBiden sets new goal of 200 million #CovidVaccine shots in 1st 100 days in office #UnitedStates #Coronavirus,"['PresidentBiden', 'CovidVaccine', 'UnitedStates', 'Coronavirus']",Twitter for iPhone,False,2021-03-25 17:30:38,2021-03-25,17:30:38,2021-03-25 17:30:38
GibsonNyikadzino,"17.8252° S, 31.0335° E ",🇿🇼 Journalist | Fixer | Media & Communication Consultant | Christian | FIDELISTA |,2011-05-31 16:09:12,2136.0,2053.0,22706.0,False,2021-03-25 17:30:45,"In 58 days, Biden's administration has administered 100 million #CovidVaccine jabs. He says for the next 42 days, a… https://t.co/Zbo4pRg1QR",['CovidVaccine'],Twitter for Android,False,2021-03-25 17:30:45,2021-03-25,17:30:45,2021-03-25 17:30:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 17:30:52,"12 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Highland
Kingsburg
Madera… https://t.co/8h6WLBVSXu",['CovidVaccine'],,False,2021-03-25 17:30:52,2021-03-25,17:30:52,2021-03-25 17:30:52
Marcus didius falco,"geordieland, england","just another blind man in this crazy reality called England.  Passions: Argentique photography, science, technology, beer, books & the toon army.",2012-04-17 09:07:45,822.0,1025.0,10382.0,False,2021-03-25 17:31:07,Wahey 🙆 The deed is done ✅ Received my 1st dose of Oxford/Astra #CovidVaccine Very happy 🙃😁 In &amp; out in 10mins🙏 Tha… https://t.co/JL1WCx6rSK,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:31:07,2021-03-25,17:31:07,2021-03-25 17:31:07
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-25 17:31:09,Viv got her #CovidVaccine on opening day for our latest NHS vaccine centre at @AFCWimbledon's Plough Lane stadium.… https://t.co/o8hlXYopHO,['CovidVaccine'],Twitter Web App,False,2021-03-25 17:31:09,2021-03-25,17:31:09,2021-03-25 17:31:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 17:31:42,"139 Rite Aids show #CovidVaccine slots in CA:
Canyon Country
Corona
Duarte
Fresno
Hollywood
La Crescenta
Long Beach… https://t.co/ouKB3mbJSU",['CovidVaccine'],,False,2021-03-25 17:31:42,2021-03-25,17:31:42,2021-03-25 17:31:42
Kona Rescued Me 🦮🎶🎭🌊🇺🇸,"Oregon, USA","🇺🇸 Polymath. I believe in dog. Atheist who doesn't suffer fools.
Created POE the musical! 🎶 https://t.co/UJ8uSUOnRU",2010-05-19 07:28:13,3935.0,1436.0,206153.0,False,2021-03-25 17:32:25,"#CovidVaccine 

UPDATE: I had the 2nd #PfizerVaccine exactly 23 hours ago. Yesterday was fine. Today the injection… https://t.co/iNuZFLj0Py","['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-03-25 17:32:25,2021-03-25,17:32:25,2021-03-25 17:32:25
Lynn Christmas-Major 🇩🇲🇺🇸🌎,Boston,"West Indian American who loves God, family and travel",2011-01-20 20:17:59,38.0,126.0,3268.0,False,2021-03-25 17:32:45,I got the second dose today.. I feel better than I expected to after hearing other people's reactions and pray more… https://t.co/vIgkBR0YQZ,,Twitter for iPhone,False,2021-03-25 17:32:45,2021-03-25,17:32:45,2021-03-25 17:32:45
"Mohammad A. Ursani MD, FACP, RhMSUS | ابو ابراهيم","Houston, TX","Rheumatologist | @UHouston Faculty | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Delegate | #ACRAmbassador | Views = Mine, Re-tweet ≠ endorse",2015-10-23 02:40:29,1281.0,684.0,7650.0,False,2021-03-25 17:32:45,Please stop holding #hydroxychloroquine hostage. Go get vaccinated. #CovidVaccine #COVID19 https://t.co/xXuKeI42of https://t.co/oZECt0jaI6,"['hydroxychloroquine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-25 17:32:45,2021-03-25,17:32:45,2021-03-25 17:32:45
da-AL,,"For info on my podcast & soon to be released novels, visit my blog. You'll also find there Tales of Writing + Books + Compassion + Culture + Wagging Tails",2016-03-03 17:58:19,1436.0,1437.0,2537.0,False,2021-03-25 17:32:50,#happynowruz #PersianNewYear and we just got our 1st #CovidVaccine -19 vaccines https://t.co/ws85FyRuql via @ContactDaal,"['happynowruz', 'PersianNewYear', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:32:50,2021-03-25,17:32:50,2021-03-25 17:32:50
