user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DezMano,"Welkom, South Africa",By The Grace Of God I Am Alive 🙏 | By The Blood Of Jesus I Am Saved.,2014-06-26 06:42:30,552.0,1283,3188,False,2021-01-21 20:33:24,Do you think a total shutdown of the country is needed? I mean have we exhausted every option we have?… https://t.co/kytvpkDU8V,,Twitter for Android,False,2021-01-21 20:33:24,2021-01-21,20:33:24,2021-01-21 20:33:24
Vanessa 🇺🇸 #WearADamnMask😷,,"physician, teacher, & advocate for marginalized people. views are my own. tweets are not medical advice.",2010-09-12 17:15:30,1341.0,3384,69395,False,2021-01-21 20:33:29,"Got my second dose of #Moderna vaccine today! 
#COVID19 #CovidVaccine","['Moderna', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 20:33:29,2021-01-21,20:33:29,2021-01-21 20:33:29
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47250,False,2021-01-21 20:34:11,"We are not ""guinea pigs"" deaths &amp; side effects are being reported worldwide after taking a #CovidVaccine a safe vax… https://t.co/sJEat655dj",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:34:11,2021-01-21,20:34:11,2021-01-21 20:34:11
"Jennifer Kirby, MD-PhD 😷","Charlottesville, VA",she/her; obesity medicine specialist; relentless forward motion; trying to live with #gratitude; continuing to swear a lot; views my own,2013-07-18 01:57:11,862.0,1771,29918,False,2021-01-21 20:35:08,"He could also say, “I’ll be back.”

You know, for the second dose.
#CovidVaccine https://t.co/CZO5G2YtaY",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:35:08,2021-01-21,20:35:08,2021-01-21 20:35:08
News Talk 830 WCCO,Downtown Minneapolis,"Home of the Minnesota @Twins, Minnesota @Timberwolves and @UST_Football. 

Listen on the https://t.co/l1OXiAD23M app.",2009-02-18 14:57:13,21296.0,5744,3583,True,2021-01-21 20:35:34,"The #CovidVaccine distribution is limited due to short supply, and while many are eager to get inoculated and move… https://t.co/Bq7GvvGCRY",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:35:34,2021-01-21,20:35:34,2021-01-21 20:35:34
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-21 20:36:08,"Where have the vaccines gone to date?
#CovidVaccine 

See here:
https://t.co/cUiAXtuIxX",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:36:08,2021-01-21,20:36:08,2021-01-21 20:36:08
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",2014-08-21 06:58:33,458.0,712,3686,False,2021-01-21 20:36:29,"@Winnie_Byanyima @UN @antonioguterres @UNAIDS Call for a #PeoplesVaccine 
Global🌍community must come together to ge… https://t.co/kNlVbRLDGu",['PeoplesVaccine'],Twitter for iPhone,False,2021-01-21 20:36:29,2021-01-21,20:36:29,2021-01-21 20:36:29
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 20:37:09,The #CovidVaccine does not impact your DNA. It just tells your cells how to make proteins that protect against the… https://t.co/LAtvC7s2eL,['CovidVaccine'],Sprout Social,False,2021-01-21 20:37:09,2021-01-21,20:37:09,2021-01-21 20:37:09
Julia,"Wilmington, NC","Nevertheless, she persisted. (she/her)",2009-12-06 19:08:59,639.0,1066,89982,False,2021-01-21 20:37:51,Ken &amp; I put on our “outdoor pants”/shoes and got our #CovidVaccine today. It was the most people I have been around… https://t.co/X5Mo3Wr9bX,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:37:51,2021-01-21,20:37:51,2021-01-21 20:37:51
ThisGirlisNLJD💋💜,,#OUTSPOKEN & #NOTSAYINGIT4LIKES 🚫🤦❣️#WewantTobeSafeToo #NotmySonA#🤔 🙌🏾 #Blm,2015-06-15 22:15:50,1277.0,3408,12717,False,2021-01-21 20:38:14,I’m not taking it but how great a nice incentive Right??!! #Lidl 🙌🏽🤍👏🏽👏🏽👏🏽👏🏽👏🏽 ... #covidvaccine https://t.co/UIqfHEOd4b,"['Lidl', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 20:38:14,2021-01-21,20:38:14,2021-01-21 20:38:14
