user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-19 19:17:05,💥NEW: https://t.co/DmSOjDB9yD Boris Johnson receives first dose of AstraZeneca vaccine: Mr Johnson was given the ja… https://t.co/3jchaEC0jm,,dlvr.it,False,2021-03-19 19:17:05,2021-03-19,19:17:05,2021-03-19 19:17:05
Nick Fellenstein,"Phoenix, AZ",,2018-09-07 19:16:11,23.0,520.0,2179.0,False,2021-03-19 19:17:11,Got my first dose of the #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-19 19:17:11,2021-03-19,19:17:11,2021-03-19 19:17:11
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2328.0,1908.0,13312.0,False,2021-03-19 19:17:34,"Another @who press conf, more appeals by @DrTedros &amp; global south for #CovidVaccine equity. All ignored by greedy… https://t.co/3E7nng8eso",['CovidVaccine'],Twitter Web App,False,2021-03-19 19:17:34,2021-03-19,19:17:34,2021-03-19 19:17:34
Cal,,"#Tech. #Food. #Podcast addict.
#BlackLivesMatter.",2020-07-08 12:01:36,236.0,2095.0,5804.0,False,2021-03-19 19:17:43,"PM Boris Johnson, has received the #AstraZeneca jab. Said ""I snorted worse at Eton.""

#CovidVaccine #COVID19 #COVID","['AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-03-19 19:17:43,2021-03-19,19:17:43,2021-03-19 19:17:43
TipTopCat,United Kingdom,"Movie fan, Formula 1 fan & other couch-based activities.",2010-10-31 11:29:32,467.0,760.0,41125.0,False,2021-03-19 19:17:50,I’ve had my #CovidVaccine - have you? Feel perfectly fine. https://t.co/cR4im5kCJ0,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:17:50,2021-03-19,19:17:50,2021-03-19 19:17:50
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6532.0,5197.0,9696.0,False,2021-03-19 19:17:56,"Yes Emla cream works, but it can be expensive. Instead ask a pharmacist for a generic tube of “Xylocaine Ointment 5… https://t.co/t6MRgLlk8R",,Twitter for iPhone,False,2021-03-19 19:17:56,2021-03-19,19:17:56,2021-03-19 19:17:56
sjg567 Accountability B4 Unity,"Texas, USA","❤️Horses & dogs. I stand for all animals, science, & equality. #resist #resistance #vote #antitrumpite #ITMFA #removehim #bluewave",2012-10-23 02:44:27,2262.0,3868.0,37345.0,False,2021-03-19 19:17:56,"I’m a moderna woman. 

....as of yesterday at noon #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:17:56,2021-03-19,19:17:56,2021-03-19 19:17:56
TerminatorLX🦾🏳️‍🌈✊🏽🌊🍑🖖🏽,"Atlanta, Georgia, USA",Always a #WarrenDemocrat #BlackLivesMatter cash app $terminatorLX,2010-06-23 13:07:49,2208.0,2915.0,94681.0,False,2021-03-19 19:17:58,"O👏🏽M👏🏽G👏🏽!

No one is microchipping people via vaccines! People who believe this, do you realize how absolutely bat… https://t.co/Ds95H1JQAO",,Twitter for iPhone,False,2021-03-19 19:17:58,2021-03-19,19:17:58,2021-03-19 19:17:58
Garowe Online,Somalia,"Follow us for breaking news from #Somalia and major world events. Any tips or business inquiries, 👉 office@garoweonline.com",2009-12-11 22:49:10,54328.0,269.0,497.0,False,2021-03-19 19:18:05,The Africa Center for Disease Control has advised African Union member states continue to rollout the AstraZeneca v… https://t.co/hpBJdTtdqz,,Twitter for iPhone,False,2021-03-19 19:18:05,2021-03-19,19:18:05,2021-03-19 19:18:05
Esther Abel 🇨🇦,"Hamilton, Ontario, Canada","I am from Latvia, eh?! Proud #Canadian 🇨🇦",2013-05-19 22:58:41,469.0,4440.0,39272.0,False,2021-03-19 19:18:11,@AndreaHorwath We must do better ??? I’m a #disabled #senior who wants to get the #CovidVaccine Wheelchair bound ha… https://t.co/R8WbaMBkxv,"['disabled', 'senior', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 19:18:11,2021-03-19,19:18:11,2021-03-19 19:18:11
