user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dnagirl,"San Francisco, CA","Bookworm, NetSec and 🔬 🤓 without an off switch. Big FilmFreak & gamer. ❤️ 🐶, 🏒, 🎾, 🏐, 🎸...",2008-10-08 17:31:53,722.0,1521,1158,False,2020-12-28 01:45:17,"Got it. So it's probably safer for me to take it the next time I'm admitted in a hospital. #CovidVaccine
https://t.co/FNqB0NvpsP",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:45:17,2020-12-28,01:45:17,2020-12-28 01:45:17
DCPCA.org,"Washington, DC",Taking Action for a Healthier Community,2009-05-07 23:25:13,1014.0,1857,1398,False,2020-12-28 01:47:02,"So proud to support @dkcchatman in the fight against #Covid, and especially glad she has some new battle armor!… https://t.co/JXkMgvhv40",['Covid'],Twitter for iPhone,False,2020-12-28 01:47:02,2020-12-28,01:47:02,2020-12-28 01:47:02
Newport Beach Vet,"Newport Beach, California, USA",Welcome to The Newport Beach Veterinary Hospital. Veterinary Internal Medicine Specialist helping dogs & cats of Orange County. Follow our @FoundationDogs,2009-07-11 22:56:14,17343.0,16367,26709,False,2020-12-28 01:47:09,From @TheCVMA : Update on the #COVIDVaccine for veterinarians &amp; staff (12/21/2020) #veterinarian #COVIDー19… https://t.co/TFsq2XDwve,"['COVIDVaccine', 'veterinarian', 'COVIDー19']",Twitter Web App,False,2020-12-28 01:47:09,2020-12-28,01:47:09,2020-12-28 01:47:09
Ciana Fudzie,"Texas, USA",Spbob/Animation Fan. Lil Nas X stan ❄️👑🌈,2015-09-03 23:23:28,145.0,1193,61246,False,2020-12-28 01:47:25,Don’t worry about what’s in the vaccine if you don’t cover the toilet seat in a public restroom!! #CovidVaccine… https://t.co/yqAqeP5d3H,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 01:47:25,2020-12-28,01:47:25,2020-12-28 01:47:25
Krista Sturgeon,Everywhere ,Eating Disorder Industry has no backbone and they just don’t quite get it. On to more lofty goals where I am killing the giant.,2015-03-10 20:10:09,348.0,776,2386,False,2020-12-28 01:47:30,@AOC ...ANSWER ME....ANSWER YOUR #CONSTITUENTS ANSWER #FAUCI .... Under what conditions did YOU MANAGE TO GET A… https://t.co/5UpFs1bkyF,"['CONSTITUENTS', 'FAUCI']",Twitter for iPad,False,2020-12-28 01:47:30,2020-12-28,01:47:30,2020-12-28 01:47:30
Ventnostics,United States,Biomedical engineering company developing a diagnostic platform for at-home digital antibody and antigen saliva tests for diseases such as COVID-19,2020-07-05 23:05:59,34.0,171,2094,False,2020-12-28 01:48:06,"#COVIDー19 #COVID19 #CovidVaccine ""By the mid 1990s, Karikó’s bosses at UPenn had run out of patience. Frustrated wi… https://t.co/CbX5oh9hh3","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 01:48:06,2020-12-28,01:48:06,2020-12-28 01:48:06
Dr. Novaculus ❌ renegade dreg 🇺🇸,Flyover Country,Nemo me impune lacessit.,2011-09-13 17:33:03,3428.0,3785,898,False,2020-12-28 01:48:25,".
The same lying scumbags who say it's too hard to get an ID card to confirm you're eligible to vote are now demand… https://t.co/kzsBuY71kt",,Twitter Web App,False,2020-12-28 01:48:25,2020-12-28,01:48:25,2020-12-28 01:48:25
Maj ⁷,at sea,eternally lost 🐋,2009-04-21 16:41:11,128.0,393,9752,False,2020-12-28 01:48:39,"my arm is sore. it's same with what flu vaccine feels like. i'll live though. 
for the sake of helping a life, 
here I go. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:48:39,2020-12-28,01:48:39,2020-12-28 01:48:39
Truth Matters,,"#FBR - Happy that Trump is an impeached one term ""president"", who keeps losing the popular vote.",2009-04-10 01:46:05,4082.0,4505,90781,False,2020-12-28 01:48:53,"@marcorubio Yet you ran to the front of the #CovidVaccine line, before #healthcareworkers.  🙄

#LiddleMarco.","['CovidVaccine', 'healthcareworkers', 'LiddleMarco']",Twitter for iPhone,False,2020-12-28 01:48:53,2020-12-28,01:48:53,2020-12-28 01:48:53
DJ Dixon,"Louisville, KY",a gladiator for truth without righteousness,2020-11-02 14:46:35,6.0,75,528,False,2020-12-28 01:49:24,Why are we are irrationally catering to germophobes? #masks It seems the chicken littles are somehow winning public… https://t.co/GrRxnMXWm3,['masks'],Twitter Web App,False,2020-12-28 01:49:24,2020-12-28,01:49:24,2020-12-28 01:49:24
