user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,991.0,1685,64012,False,2021-10-16 02:08:38,"Yeah they seem confused as to how much protection the 💉 gave them. 
#CovidVaxExposed #CovidVaccine #Australia #auspol https://t.co/HCME2fRQnh","['CovidVaxExposed', 'CovidVaccine', 'Australia', 'auspol']",Twitter for Android,False,2021-10-16 02:08:38,2021-10-16,02:08:38,2021-10-16 02:08:38
Zarzuelita,USA,,2010-02-25 13:27:25,22.0,88,171,False,2021-10-16 02:09:08,@US_FDA Open your eyes!!! #COVID19 #CovidVaccine #teenagers https://t.co/uhm0H2R90X,"['COVID19', 'CovidVaccine', 'teenagers']",Twitter for iPhone,False,2021-10-16 02:09:08,2021-10-16,02:09:08,2021-10-16 02:09:08
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,269.0,201,30559,False,2021-10-16 02:09:22,"If you got 2 different #COVIDvaccine, you will be allowed to drive into the U.S. 
#ldnont #Toronto 
https://t.co/f52DUi0BZr","['COVIDvaccine', 'ldnont', 'Toronto']",Twitter Web App,False,2021-10-16 02:09:22,2021-10-16,02:09:22,2021-10-16 02:09:22
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,3055.0,950,3656,True,2021-10-16 02:10:03,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/dtkS3PvJ66","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-10-16 02:10:03,2021-10-16,02:10:03,2021-10-16 02:10:03
auro 🇵🇷🇺🇸,,“Men are afraid that women will laugh at them. Women are afraid that men will kill them.”| we the people means EVERYONE | I’m a dog person with no dogs 🐈 🐈,2019-09-28 18:33:16,105.0,694,10295,False,2021-10-16 02:13:08,"This week at work we were told “failure to provide proof of vaccination by [x date] will be considered an immediate resignation.” 

Good, as it should.😎

#GetVaccinated 
#vaccinated 
#CovidVaccine","['GetVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 02:13:08,2021-10-16,02:13:08,2021-10-16 02:13:08
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-16 02:13:13,"The Day 570 COVID-19 Report of India || ABC Live India https://t.co/RTUVKLpvJ8 @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #COVID","['COVID19', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-10-16 02:13:13,2021-10-16,02:13:13,2021-10-16 02:13:13
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-16 02:14:53,"The Day 273 COVID-19 Vaccination Report of India || ABC Live India https://t.co/wIL9bD0lDX @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #COVID","['COVID19', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-10-16 02:14:53,2021-10-16,02:14:53,2021-10-16 02:14:53
KnowledgePower,local,"Self-proclaimed good cook and seeker of knowledge. 

Truth eventually is revealed- but only after false reports, manipulation + beguilement try to deceive us",2020-06-09 09:51:34,24.0,769,2931,False,2021-10-16 02:16:46,"#Chicago Mayor Lori_Lightfoot + Police Unions sue Each Other over #CovidVaccine  Mandate 

#BLM Supporting Mayor loves defunding Police, but Wants Their Support?

@EpochTimes @RebelNewsOnline @TPostMillennial 
https://t.co/TXvo045lZ0","['Chicago', 'CovidVaccine', 'BLM']",Twitter Web App,False,2021-10-16 02:16:46,2021-10-16,02:16:46,2021-10-16 02:16:46
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1615.0,883,2678,False,2021-10-16 02:18:20,"Thanks! I found the study outline. It looks like variant trial won’t be done for a year, and though includes teens, very small cohort for phase 3. It must not be getting much funding. https://t.co/iWuoSWak8S #COVIDVaccine https://t.co/3b5N6FDxf3",['COVIDVaccine'],Twitter for iPad,False,2021-10-16 02:18:20,2021-10-16,02:18:20,2021-10-16 02:18:20
Spiritual Freedom Warrior,"Montreal, Quebec",,2010-06-03 19:30:52,22.0,42,812,False,2021-10-16 02:18:45,Thank you! #covid19 #covidvaccine #science #censorship https://t.co/VLEGrNgE2d,"['covid19', 'covidvaccine', 'science', 'censorship']",Twitter for Android,False,2021-10-16 02:18:45,2021-10-16,02:18:45,2021-10-16 02:18:45
