user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Big T,,"Political Terrorist Party and Supporters, Farm Attackers, Farm Murderers, Savage Criminals - we going to be all over you!",2020-10-15 05:13:50,32.0,191,232,False,2020-12-30 16:55:02,"Its an offense, actually a crime against humanity when more than 500 Billion ""dissapeared"" meant for medical suppor… https://t.co/zJEEVPPo2M",,Twitter for Android,False,2020-12-30 16:55:02,2020-12-30,16:55:02,2020-12-30 16:55:02
Aamir   (امر فیاز مید),"Barzulla, Jammu And Kashmir","Born Under the Shadows of Guns in the Conflict Valley.
Retweets are Not Endorsements.
لا إله إلا الله محمد رسول الله 🇸🇦",2011-08-28 23:27:14,810.0,490,3059,False,2020-12-30 16:55:19,The Story of fake Encounters ..While world is preparing to celebrate New year. Kashmiri families are weeping for th… https://t.co/urZnJmGQa2,,Twitter for Android,False,2020-12-30 16:55:19,2020-12-30,16:55:19,2020-12-30 16:55:19
ApparelnBags.com,"Tampa, FL, USA",Gain & retain customers using our Promotional Products. Call our Toll-free number 888-551-0950 and let us help you. Keep it up,2011-02-13 18:01:46,659.0,107,542,False,2020-12-30 16:55:23,"Enjoy this winter shopping season more by SAVING Up to $50 on Sweatshirts &amp; Hoodies this week.
Shop Now:… https://t.co/6R9yj6URr3",,Twitter Web App,False,2020-12-30 16:55:23,2020-12-30,16:55:23,2020-12-30 16:55:23
Company Chemists' Association,"London, England","Trade association for large pharmacy operators. Our vision is that everyone, everywhere, can benefit from world class healthcare from their community pharmacy.",2018-05-16 13:20:35,893.0,718,335,False,2020-12-30 16:55:46,Is community pharmacy a 'secret weapon' in the #CovidVaccine programme? We want the NHS to make full use of communi… https://t.co/6loEqGECpx,['CovidVaccine'],Twitter Web App,False,2020-12-30 16:55:46,2020-12-30,16:55:46,2020-12-30 16:55:46
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",2014-09-03 10:41:34,11.0,61,704,False,2020-12-30 16:55:49,"@RepsForBiden I have. Pfizer, first shot. No problem! #GetVaccinated #CovidVaccine #StaySafe","['GetVaccinated', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2020-12-30 16:55:49,2020-12-30,16:55:49,2020-12-30 16:55:49
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,422.0,141,59592,False,2020-12-30 16:56:02,"only 52% of the anti-Covid vaccine available is administered, at best

what is the problem?
not enough healthcare w… https://t.co/2J6Yc9OwXO",,Twitter Web App,False,2020-12-30 16:56:02,2020-12-30,16:56:02,2020-12-30 16:56:02
"Katherine Kuzmeskas, MPH",,"CEO @TamarinHealth 🐵 I only show up to win. ENTJ, Silverado-driving, ⚽️ playing, #Texan in #Boston. Fortunes 34 Leaders Changing Healthcare.",2017-11-05 20:07:19,776.0,490,1403,False,2020-12-30 16:56:05,"Man #COVID19 news on 🔥 today. 

Really wish I could have anticipated all these deaths and high positivity rates and… https://t.co/GzKu3cMSz1",['COVID19'],Twitter for iPhone,False,2020-12-30 16:56:05,2020-12-30,16:56:05,2020-12-30 16:56:05
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,11757.0,306,649,True,2020-12-30 16:56:08,"As the #CovidVaccine becomes available, scammers are trying to to take advantage.

Beware of offers to get on a wai… https://t.co/5CfA1IXLt4",['CovidVaccine'],Twitter for Advertisers (legacy),False,2020-12-30 16:56:08,2020-12-30,16:56:08,2020-12-30 16:56:08
LB Wedding Veils,United Kingdom,Shipping Worldwide. .......................  Veils From£16 .................................... Swarovski Crystal Elements ..........,2016-12-12 09:49:30,2490.0,1245,4056,False,2020-12-30 16:56:23,"Wedding Veils 💕 Any Colour 🌈 Any Length ❤️
https://t.co/T4r9ieYYQ4 #etsy #ebay #Foodie #friends #COVID19… https://t.co/egSbvgrvzr","['etsy', 'ebay', 'Foodie', 'friends', 'COVID19']",Twitter Web App,False,2020-12-30 16:56:23,2020-12-30,16:56:23,2020-12-30 16:56:23
veggiet_bone,,"Canadian green party supporting vegetarian from Ontario on a new account because of the recent glitch.
Pronouns she/her",2020-10-16 09:23:13,151.0,363,6100,False,2020-12-30 16:56:29,"Sigh. 2021 is gonna be shit too, isn't it? 
#COVID19 
#CovidVaccine 
#cdnpoli 
#NewYear2021 
#NewYearsResolution","['COVID19', 'CovidVaccine', 'cdnpoli', 'NewYear2021', 'NewYearsResolution']",Twitter for Android,False,2020-12-30 16:56:29,2020-12-30,16:56:29,2020-12-30 16:56:29
