user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-22 14:56:17,"Proud to be delivering this roving vaccination model, making it even easier &amp; more convenient for people to get their 1st &amp; 2nd #Pfizer jabs (2nd doses must be 8 weeks after 1st). For info on all walk-in sites visit https://t.co/jmacxpy0fO #TheVaccinators #CCSvaccs #CovidVaccine https://t.co/bUyIgAzSPr","['Pfizer', 'TheVaccinators', 'CCSvaccs', 'CovidVaccine']",Twitter Web App,False,2021-07-22 14:56:17,2021-07-22,14:56:17,2021-07-22 14:56:17
alwaysakidathart,,I do NOT consent,2019-08-14 21:21:09,659.0,1904.0,24775.0,False,2021-07-22 14:56:29,"Wow if this isn’t some propaganda, I don’t know what is... #COVID19 #CovidVaccine https://t.co/l6AT3iOTvd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 14:56:29,2021-07-22,14:56:29,2021-07-22 14:56:29
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,9.0,67.0,243.0,False,2021-07-22 14:56:57,"@OldBobCyprus Last week to much fanfare (about difference between UK v EU vaccinations) the #UK reached 2/3 of adults fully vaccinated - a great achievement. 

One week later, #Ireland reached the same milestone (using the EU #CovidVaccine procurement programme).

#Gaslighting by #BorisJohnson","['UK', 'Ireland', 'CovidVaccine', 'Gaslighting', 'BorisJohnson']",Twitter Web App,False,2021-07-22 14:56:57,2021-07-22,14:56:57,2021-07-22 14:56:57
theend,MICHIGAN,3rd ID Army vet. from Colorado living in Michigan. 🇺🇸 I support BLM and Blue lives matter but despise looting and bad cops. See something Say something. 🖕🐑,2011-01-30 03:47:11,453.0,1515.0,9380.0,False,2021-07-22 14:58:13,#MAGA #antiVaccine #antivaxxers RNA is not #DNA RNA has been used for a couple decades to cure disease. Decade=10 years. RNA was discovered in 1960. This technology and vaccine has not been “rushed”. #COVIDIOTS #CovidIsNotOver #CovidVaccine #COVID19 #VaccinesWork #DeltaVariant,"['MAGA', 'antiVaccine', 'antivaxxers', 'DNA', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'DeltaVariant']",Twitter for iPhone,False,2021-07-22 14:58:13,2021-07-22,14:58:13,2021-07-22 14:58:13
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6165.0,278.0,3972.0,True,2021-07-22 14:59:02,"Taking time off this summer? While out and about, be sure to follow local public health guidelines, even if you’ve had your first or second #CovidVaccine. Let’s continue to protect our communities and be #CovidWise. https://t.co/LlxLqylc9A","['CovidVaccine', 'CovidWise']",Twitter Web App,False,2021-07-22 14:59:02,2021-07-22,14:59:02,2021-07-22 14:59:02
MuddingtonIII,"Rural Ontario, Canada, Earth","Music, art, mini scenic dioramas. Open world gamer, camper, farm boy father gnome.",2017-02-26 15:08:28,1498.0,2114.0,252281.0,False,2021-07-22 14:59:57,Just got my second dose. #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-07-22 14:59:57,2021-07-22,14:59:57,2021-07-22 14:59:57
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26721.0,1487.0,15705.0,True,2021-07-22 15:00:02,"The Covid-19 vaccine is the best way to protect yourself and others. The sooner, the safer. 

If you're over 18 and you've not had your #CovidVaccine yet, go to https://t.co/Jo2o0w6HuU to book, or visit one of the walk-in clinics in south west London ➡️ https://t.co/ruj7yltQBM https://t.co/YQIt3nwpJx",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:00:02,2021-07-22,15:00:02,2021-07-22 15:00:02
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,951.0,113.0,927.0,False,2021-07-22 15:00:03,"People aged between 18-24 are now being invited to register for their #CovidVaccine . To register online for your vaccine, you will need your PPSN number, Eircode, mobile number and your email address. Register now at https://t.co/ZS0XjUcQ3D https://t.co/oc9MNKSRKo",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:00:03,2021-07-22,15:00:03,2021-07-22 15:00:03
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,9.0,67.0,243.0,False,2021-07-22 15:00:37,"@mrjamesob Last week to much fanfare (about difference between UK v EU vaccinations) the #UK reached 2/3 of adults fully vaccinated - a great achievement. 

One week later, #Ireland reached the same milestone (using the EU #CovidVaccine procurement programme).

#Gaslighting by #BorisJohnson","['UK', 'Ireland', 'CovidVaccine', 'Gaslighting', 'BorisJohnson']",Twitter Web App,False,2021-07-22 15:00:37,2021-07-22,15:00:37,2021-07-22 15:00:37
Mahmoud Jay Letsie ,Citizen of the earth,,2010-02-12 12:43:02,1081.0,2436.0,3070.0,False,2021-07-22 15:00:40,"US president Joe Biden who visited #Lesotho in 1976 has ordered 302,400 doses of J&amp;J #CovidVaccine to Lesotho as part of 7 African countries donated #COVID19 jabs by @POTUS https://t.co/k1ztrj52fy","['Lesotho', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-22 15:00:40,2021-07-22,15:00:40,2021-07-22 15:00:40
