user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
سكولز السوداءCFA,,Mbesha mbesha n mo mbesha President of Mugostein. A proud #Brunonian @brownuniversity,2009-04-04 18:00:52,868.0,90.0,3449.0,False,2022-01-29 07:05:29,JUST IN: Moderna today announced the start of a Phase 1 study for an HIV mRNA vaccine. The first doses have already been given to volunteers at George Washington University. @moderna_tx #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 07:05:29,2022-01-29,07:05:29,2022-01-29 07:05:29
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 07:06:28,"Dr V. Jayachandra Bhanu Reddy IAS District Collector, Krishnagiri, Dr. V. Govindan, Deputy Director, Health Services and other officials watching #COVID19 &amp; #CovidVaccine awareness videos

#Omicron #BoosterDose #ThirdWave

@PROKRISHNAGIRI @ROBCHENNAI_MIB @pibchennai https://t.co/Y9Gla5yzAp","['COVID19', 'CovidVaccine', 'Omicron', 'BoosterDose', 'ThirdWave']",Twitter for Android,False,2022-01-29 07:06:28,2022-01-29,07:06:28,2022-01-29 07:06:28
"Swachh Uttar Pradesh (Urban, SBM)",Lucknow Uttar Pradesh,"Official Account of Urban Development Department, Government of Uttar Pradesh. #MyCleanUP",2019-11-22 12:12:02,10510.0,61.0,3560.0,True,2022-01-29 07:17:28,"Get yourself fully vaccinated and follow all Covid protocols to win this fight against COVID-19.
#IndiaFightsCorona #Unite2FightCorona #COVID19 #CovidVaccine #Covid_19 #OmicronVariant #Omicron #omicronvirus https://t.co/1LQa244sik","['IndiaFightsCorona', 'Unite2FightCorona', 'COVID19', 'CovidVaccine', 'Covid_19', 'OmicronVariant', 'Omicron', 'omicronvirus']",Twitter Web App,False,2022-01-29 07:17:28,2022-01-29,07:17:28,2022-01-29 07:17:28
Brighton & Hove Green Party,Brighton & Hove,Branch of @TheGreenParty in Brighton & Hove / Follow our MP @CarolineLucas / Follow our Councillors @bhgreencllrs,2011-11-18 03:56:39,5324.0,231.0,3649.0,True,2022-01-29 07:26:00,Today from 10-2:30pm #CovidVaccine in Mouselcoomb https://t.co/Aw13rhYOqA,['CovidVaccine'],Twitter Web App,False,2022-01-29 07:26:00,2022-01-29,07:26:00,2022-01-29 07:26:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 07:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-29 07:30:11,2022-01-29,07:30:11,2022-01-29 07:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 07:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:902, Dose2:19
#SPUTNIKV - Dose1:49, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 07:30:21,2022-01-29,07:30:21,2022-01-29 07:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 07:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14856, Dose2:1298
#COVAXIN - Dose1:307, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:8712, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:258, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-29 07:30:32,2022-01-29,07:30:32,2022-01-29 07:30:32
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8292.0,632.0,10628.0,True,2022-01-29 07:45:00,"Walk-in #COVIDVaccine clinics today (Sat)

Booster for those aged 30+
Boosters for those aged 16-29 
Dose 1 &amp; 2 vaccines 

are available today

📍Ennis 🕐8.30am-7pm
📍Limerick 🕐8.30am-7pm
📍Nenagh 🕐8.30am-7pm

Find a clinic that suits you ➡️https://t.co/wKvT9udk87

#ForUsAll https://t.co/e5j3poL5Wo","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-01-29 07:45:00,2022-01-29,07:45:00,2022-01-29 07:45:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232528.0,499.0,4259.0,True,2022-01-29 07:56:50,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, booster vaccine clinics for healthcare workers and for people over the age of 16.

Find the full list of clinics here: https://t.co/IZFIzNQIf3

#ForUsAll https://t.co/Q7obOIQohy","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-01-29 07:56:50,2022-01-29,07:56:50,2022-01-29 07:56:50
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-29 08:00:01,"🔊A walk-in #CovidVaccine clinic is taking place THIS MORNING (Sat 29 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰9am-2pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/69k4WY2xgC https://t.co/TCPNZXWTJ8",['CovidVaccine'],TweetDeck,False,2022-01-29 08:00:01,2022-01-29,08:00:01,2022-01-29 08:00:01
