user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533004.0,251.0,4439.0,True,2021-02-19 13:28:21,"Does #covidvaccine drive need a booster? Watch this and other top stories of the day on #7At7, with @snehamordani |… https://t.co/zCZrHVvDf3","['covidvaccine', '7At7']",Periscope,False,2021-02-19 13:28:21,2021-02-19,13:28:21,2021-02-19 13:28:21
"Birgit Umaigba RN, BScN, MEd, CCRN",Canada,ICU RN. Clin. Instructor. Healthcare & family-reunification focused. Want @marcomendicino to #prioritizefamilysponsorship. Everything coconut! Tweets are mine.,2013-03-01 17:01:53,488.0,1011.0,5363.0,False,2021-02-19 13:29:35,@NurseGingerJen Quite sad! I care for #COVID19 patients almost every #ICU shift I work and still can't get the #COVIDVaccine.,"['COVID19', 'ICU', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 13:29:35,2021-02-19,13:29:35,2021-02-19 13:29:35
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,209.0,35.0,6319.0,False,2021-02-19 13:31:10,"20 minutes of almost negligent questioning by #bbcwato about the global rollout of the #COVIDVaccine.
It was all ab… https://t.co/N8blGclkLl","['bbcwato', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 13:31:10,2021-02-19,13:31:10,2021-02-19 13:31:10
𝙻𝚘𝚛𝚛𝚒𝚎,NYC,"Editor & researcher, longtime Tampa Bay Times correspondent, civilly disobedient, ❤️s coffee, dogs, most punctuation, & SCIENCE.",2012-12-10 14:10:26,237.0,873.0,4877.0,False,2021-02-19 13:32:44,Trend I would love to see take hold: resisting the urge to tweet that one has received a #COVIDVaccine.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:32:44,2021-02-19,13:32:44,2021-02-19 13:32:44
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7850.0,426.0,150.0,True,2021-02-19 13:33:31,#COVID19Vaccination | Sri Lanka to purchase 10 million doses of Oxford-AstraZeneca #COVID19 vaccine from India. In… https://t.co/6TVQzkPxjK,"['COVID19Vaccination', 'COVID19']",TweetDeck,False,2021-02-19 13:33:31,2021-02-19,13:33:31,2021-02-19 13:33:31
💙 Dave & his Magnificent Beard 💙,,"Beard cultivator, music listener, book reader, #dcfc supporter",2010-06-06 14:48:01,385.0,281.0,2962.0,False,2021-02-19 13:34:22,Wife goes for vaccine which was booked gets turned away. Apparently she wasn’t entitled as she works in a residenti… https://t.co/xgh9nrzzSi,,Twitter for iPhone,False,2021-02-19 13:34:22,2021-02-19,13:34:22,2021-02-19 13:34:22
Melissa Steiner,"Michigan, USA",Work hard. Dream big. Stay humble.,2017-02-02 18:01:06,151.0,679.0,2461.0,False,2021-02-19 13:34:40,Day 2 after receiving the second dose of the #COVIDVaccine while almost 37 weeks pregnant - other than slight body… https://t.co/37EWdtcCsa,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:34:40,2021-02-19,13:34:40,2021-02-19 13:34:40
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2082.0,2111.0,59923.0,False,2021-02-19 13:37:18,"Question to someone on our local news programme: Is it good to have a local vaccination centre?

Me: No, I’m sure t… https://t.co/pjFp5CANfg",,Twitter for iPad,False,2021-02-19 13:37:18,2021-02-19,13:37:18,2021-02-19 13:37:18
Sarah Davis,MI,,2009-03-07 02:03:49,279.0,797.0,6322.0,False,2021-02-19 13:37:35,@stjoes_health what is going on that my 70 year old Dad can't get his #COVIDVaccine??  None available on scheduling… https://t.co/jpwNNvvu0g,['COVIDVaccine'],Twitter for Android,False,2021-02-19 13:37:35,2021-02-19,13:37:35,2021-02-19 13:37:35
Xula Health Disparties Research & Education Center,Xavier University Of LA,Our mission is to mitigate health disparities through community engagement in research and education. #CMHDRE #XULA,2019-06-13 19:08:04,51.0,100.0,93.0,False,2021-02-19 13:37:55,The Tuskegee Experiment has understandably made people of color  question whether the COVID-19 vaccine is safe. Des… https://t.co/0wnvCL3beM,,Twitter for iPhone,False,2021-02-19 13:37:55,2021-02-19,13:37:55,2021-02-19 13:37:55
