user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurselady0214,,,2020-05-28 03:22:07,6.0,14.0,554.0,False,2022-01-11 20:48:05,"@Cernovich Booster protection declines after 5 months? We followed the vaccine guidance-2 shots, then a booster almost 6 months ago. Experts say to keep vaccines current, but doctors won't give another booster since CDC has not approved it. SO, WE ARE AT RISK AGAIN!!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 20:48:05,2022-11-01,20:48:05,2022-11-01 20:48:05
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 20:48:44,"@NBCConnecticut DISTANCE LEARNING UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 20:48:44,2022-11-01,20:48:44,2022-11-01 20:48:44
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 20:49:40,"@CTDPH DISTANCE LEARNING UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 20:49:40,2022-11-01,20:49:40,2022-11-01 20:49:40
uneconomist,Wonderland,"Unknown  Economist - ""No one cared who I was until I put on the mask."" Reflexivity theory is quite something.",2021-07-31 21:33:00,1.0,15.0,3.0,False,2022-01-11 20:50:01,The only thing the #CovidVaccine is 100% effective in protecting are profits.,['CovidVaccine'],Twitter Web App,False,2022-11-01 20:50:01,2022-11-01,20:50:01,2022-11-01 20:50:01
Peter Wong,San Francisco,"San Francisco native, Beyond Chron film reviewer, and itinerant political activist.",2010-04-11 17:18:10,473.0,475.0,753.0,False,2022-01-11 20:50:36,Unpatented shot dubbed 'the world's COVID-19 vaccine' wins emergency approval in India https://t.co/BMq1IN8gQD @doctorow #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-11-01 20:50:36,2022-11-01,20:50:36,2022-11-01 20:50:36
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-11 20:50:36,"https://t.co/HI8CakTnXA

Go to https://t.co/88NOMRbjWP &amp; use the promo code STEW to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #VoterFraud #stewpeters #stewpetersshow #drstellaimmanuel https://t.co/7wwJBMo30C","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'PresidentTrump', 'VoterFraud', 'stewpeters', 'stewpetersshow', 'drstellaimmanuel']",Twitter Web App,False,2022-11-01 20:50:36,2022-11-01,20:50:36,2022-11-01 20:50:36
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,362.0,577.0,21827.0,False,2022-01-11 20:51:15,"7, 8 and 9 yr olds with chest pains after #CovidVaccine in #Australia. How many #USA children will have #HeartAttacks before this experiment is stopped? https://t.co/DhxmYdSQWn https://t.co/7Boxd7x7eY","['CovidVaccine', 'Australia', 'USA', 'HeartAttacks']",Twitter Web App,False,2022-11-01 20:51:15,2022-11-01,20:51:15,2022-11-01 20:51:15
"⚡️Kathy E Gill |vaxed, masked, fighting #TheBigLie",Seattle WA,Writer/speaker/journalist/professor. UX. Elections geek. MSF instructor. Book lover. Fights disinfo. Deep south ex-pat #breastCancer #uga she/her,2007-04-03 22:54:24,7615.0,3708.0,35879.0,False,2022-01-11 20:57:00,"Since #CovidVaccine mandate, @united rate if hospitalization has been 1% of the national rate. 

EVERY self-insured corp should have mandates
EVERY insurance carrier should reduce premiums for vaxxed employees (ACA, too).

Full letter and thread: https://t.co/9Q2yHXH7rD",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 20:57:00,2022-11-01,20:57:00,2022-11-01 20:57:00
Fiona Brammall,Canberra,"Carer, mum, advocate (ASD, ADHD, narcolepsy, EDS, misophonia, invisible disabilities). Founder of CASPAR FB ASD support group. Engaged to 1st ❤️ #humanbrochure",2009-08-13 00:07:08,806.0,1047.0,17886.0,False,2022-01-11 20:57:15,"If you are #immunocompromised, 18+ and have had your third primary dose of the #CovidVaccine you should also be having a #booster four months after the last primary dose. The ATAGI statement has been updated to reflect this. https://t.co/fN4k9StkS6 https://t.co/aAoRaLzO49","['immunocompromised', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-11-01 20:57:15,2022-11-01,20:57:15,2022-11-01 20:57:15
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-11 20:58:01,"Ted Cruz’s former speechwriter issues a dire warning about his 'frightening' radicalization.

#currentaffairs #Currently #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #TedCruzTexasCoward #CruzIsACrank #CrackpotCruz

https://t.co/BKXHClrbmP","['currentaffairs', 'Currently', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'TedCruzTexasCoward', 'CruzIsACrank', 'CrackpotCruz']",Twitter Web App,False,2022-11-01 20:58:01,2022-11-01,20:58:01,2022-11-01 20:58:01
