user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 21:22:42,"Can anyone confirm? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/4K90gvhQGV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 21:22:42,2021-10-25,21:22:42,2021-10-25 21:22:42
Lauren,American in Europe,"MFA Film Studies and Media Arts,Trinity College Dublin,Ireland Poet/Singer. https://t.co/tQofo7P9DG 🚫DM",2011-12-21 05:52:31,7524.0,6747,119135,False,2021-10-25 21:27:12,"The vaccinated looking at the unvaccinated…
#CovidVaccine https://t.co/Noum4MMxDm",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 21:27:12,2021-10-25,21:27:12,2021-10-25 21:27:12
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,510868.0,1283,2202,False,2021-10-25 21:27:22,"@Esmerel44191850 Hello, please find the unroll here: (1/n) A microscopy analysis of a Moderna #Covidvaccine sample. A… https://t.co/mdvB1l65FV Enjoy :) 🤖",['Covidvaccine'],ThreadReaderApp,False,2021-10-25 21:27:22,2021-10-25,21:27:22,2021-10-25 21:27:22
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 21:28:44,"And competition in the marketplace... 

We really had an appetite for that in the past... not any more...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/bwYwdMowwE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 21:28:44,2021-10-25,21:28:44,2021-10-25 21:28:44
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1571.0,1979,6425,False,2021-10-25 21:29:13,"FIRST READING: Former B.C. premier thinks COVID is a fascist (or communist) plot. I think the key here is ""former"" premier. Thank mother nature.  https://t.co/4KqcIvPrqh #Covid_19 #Covid19UK #COVIDIOTS #CovidVaccine #coronavirus #Corona #CoronaVac #VaccineCentury #VaccineMandate","['Covid_19', 'Covid19UK', 'COVIDIOTS', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVac', 'VaccineCentury', 'VaccineMandate']",Twitter Web App,False,2021-10-25 21:29:13,2021-10-25,21:29:13,2021-10-25 21:29:13
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,890.0,1004,301,False,2021-10-25 21:29:49,".@NMDOH #COVID19 vaccine clinics: Tues 10/26, McGee Park Multi-Use Building 4-5:30pm &amp; Fri. 10/29 San Juan College from 9- 10:30 a.m.  Schedule: https://t.co/Ua6XHP5HVc. 3rd dose eligibility: https://t.co/wu8ecBsBjq
 #FarmingtonNM, #SanJuanCountyNM #COVIDVaccine
#AztecNM https://t.co/6LTalzZpwZ","['COVID19', 'FarmingtonNM', 'SanJuanCountyNM', 'COVIDVaccine', 'AztecNM']",Twitter Web App,False,2021-10-25 21:29:49,2021-10-25,21:29:49,2021-10-25 21:29:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 21:30:53,"@BridgetVallence @chdyctt Are you all in opposition attempting to secure Labor MPs to cross the floor today and reject Andrew's new bill? 

How are you fighting to protect what's left of our freedoms!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa']",Twitter for Android,False,2021-10-25 21:30:53,2021-10-25,21:30:53,2021-10-25 21:30:53
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3067.0,2420,1621,False,2021-10-25 21:31:33,"https://t.co/GdhwKwTLkR

And another... Suddenly.....nothing to see though.. Nope #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-25 21:31:33,2021-10-25,21:31:33,2021-10-25 21:31:33
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 21:32:04,"I'm still waiting to hear from all those nurses and doctors who have lost their jobs. 

I wonder what stories and truths they were keeping hidden from the public... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/j6pT9Q3sYb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-25 21:32:04,2021-10-25,21:32:04,2021-10-25 21:32:04
Unity Xtra,"London, England",UK 🇬🇧 Online Urban Radio Station brining you the hottest music worldwide Enquires:info@unityxtra.com  IG:@unityxtra #unityxtra #insidethemusic,2015-03-13 16:45:49,294.0,157,691,False,2021-10-25 21:32:23,"Got some questions before you get vaccinated? Join us on Vax Chat from Weds 27th Oct @6pm where we answer your questions about the vaccine!

#unityxtra #vaxchat #factsnotfear #covid19 #vaccination #nhs #vaccine #covidvaccine #coronavirus #haringey #jointheconversation https://t.co/OooRUajc82","['unityxtra', 'vaxchat', 'factsnotfear', 'covid19', 'vaccination', 'nhs', 'vaccine', 'covidvaccine', 'coronavirus', 'haringey', 'jointheconversation']",Twitter for iPhone,False,2021-10-25 21:32:23,2021-10-25,21:32:23,2021-10-25 21:32:23
