user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12438.0,7425,205441,False,2021-10-15 11:38:45,"From Jeffrey K. Walker's Blog:
 Eleven Things That Won’t Happen in 2021 https://t.co/DvBPPCTwAu #covidvaccine #olympics https://t.co/LZ30kJRakh","['covidvaccine', 'olympics']",Revive Social App,False,2021-10-15 11:38:45,2021-10-15,11:38:45,2021-10-15 11:38:45
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-15 11:39:06,"@little_football @ryderquin @TFiddlersgreen @GerKeville @Cllr_PBroderic @robertburke84 It would be great if all the #COVID sheep looking to get the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRINK UNDER ANY INFLUENCE 

Thanx😁👍 https://t.co/gI5z3Bhbrk","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-10-15 11:39:06,2021-10-15,11:39:06,2021-10-15 11:39:06
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 11:39:26,"Why indeed? 
Maybe adverse reactions being masked as covid infections?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/XLbsT1r16C","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 11:39:26,2021-10-15,11:39:26,2021-10-15 11:39:26
CommunityMidwivesIreland,Ireland,Self Employed Community Midwives supporting normal birth at home.  Providers of the HSE homebirth service.,2019-11-28 01:58:55,1197.0,1839,4601,False,2021-10-15 11:39:36,has us recommending #CovidVaccine for its benefit to mothers and babies. It also means your midwife is available to care for you during your pregnancy and birth regardless of their exposure @MidwivesIreland @HSELive @roinnslainte @NWIHP @RCPI_ObsGyn @INMO_IRL @NMBI  @ICGPnews,['CovidVaccine'],Twitter for Android,False,2021-10-15 11:39:36,2021-10-15,11:39:36,2021-10-15 11:39:36
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-15 11:41:12,"@ColtonTrish @McManusDavid @Niall_Boylan It be great if all the #COVID19 sheep looking to get the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRINK UNDER ANY INFLUENCE 

Thanx -👍 https://t.co/Xg9M8AmkQU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 11:41:12,2021-10-15,11:41:12,2021-10-15 11:41:12
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14430.0,3555,422,False,2021-10-15 11:47:31,Phase 2 study shows safety and immunogenicity of SARS-CoV-2 recombinant protein vaccine https://t.co/fx3jl7iJOb @medrxivpreprint @sanofipasteur @cdrewu #SARSCoV2 #coronavirus #covid #COVID19 #vaccine #covidvaccine https://t.co/NtkgoXmdgt,"['SARSCoV2', 'coronavirus', 'covid', 'COVID19', 'vaccine', 'covidvaccine']",News Medical,False,2021-10-15 11:47:31,2021-10-15,11:47:31,2021-10-15 11:47:31
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14430.0,3555,422,False,2021-10-15 11:49:25,@medrxivpreprint Phase 2 study shows safety and immunogenicity of SARS-CoV-2 recombinant protein vaccine https://t.co/fx3jl7iJOb @medrxivpreprint @sanofipasteur @cdrewu #SARSCoV2 #coronavirus #covid #COVID19 #vaccine #covidvaccine,"['SARSCoV2', 'coronavirus', 'covid', 'COVID19', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-10-15 11:49:25,2021-10-15,11:49:25,2021-10-15 11:49:25
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-15 11:52:52,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.08%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.74%

As of Thursday, 14 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/P06zW7XB3f","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-15 11:52:52,2021-10-15,11:52:52,2021-10-15 11:52:52
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-15 11:52:58,"7-day vaccine summary: 07 Oct to 14 Oct 2021

+0.18% At least one dose
+0.34% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/xxkyzexGXF","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-15 11:52:58,2021-10-15,11:52:58,2021-10-15 11:52:58
Lilian Chiwera,,"SSI surveillance expert, MSc IPC, BSc Bio/Biochem, Nurse, microbiologist. Love gospel music, watching tennis & cricket, playing netball",2016-01-14 23:59:27,2474.0,3273,35232,False,2021-10-15 11:55:38,Fab talk on vaccinations. Good question from @jonotter 👉How 2assure ourselves there are no long term unintended consequences from #CovidVaccine 🤔. Dr Anna Goodman response-think long Covid &amp; consider numbers of deaths globally before &amp; after vaccination programs #IPCConference https://t.co/AMSsPcRFZc,"['CovidVaccine', 'IPCConference']",Twitter for iPhone,False,2021-10-15 11:55:38,2021-10-15,11:55:38,2021-10-15 11:55:38
