user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,357.0,339,13021,False,2021-02-07 22:43:07,@Eschertology @RobMax4 @LeftyLongtitude ALL of our cases would have been prevented had @PeterDutton_MP closed inter… https://t.co/Ksl7rfNVpm,,Twitter for Android,False,2021-07-02 22:43:07,2021-07-02,22:43:07,2021-07-02 22:43:07
Intrinsic Addiction,"De Ronde Venen, Nederland",Kritische Fries.Nexiteer! Plasterk top!Klimaat!Nuclear! Plasticsoup! HCP 6. It giet Oan ! BarzzaFrenkie!,2013-03-03 13:09:50,1279.0,1352,7126,False,2021-02-07 22:44:49,Are we sure the #Israëli’s are getting the #Covidvaccine or do they get a Iodine injection because of IRANIAN Nucle… https://t.co/QERMtHTK8u,"['Israëli', 'Covidvaccine']",Twitter for iPad,False,2021-07-02 22:44:49,2021-07-02,22:44:49,2021-07-02 22:44:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-07 22:45:59,I'd rather die #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ucJJ2t4n3W,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-07-02 22:45:59,2021-07-02,22:45:59,2021-07-02 22:45:59
The Rev. Heidi C. Heath (she/her/hers),"Exeter, NH",Heart for others & fierce impatience for oppressive shenanigans | My body is not a before photo | 3w2 | Holy Mischief Maker | All views are my own,2012-01-04 01:56:13,3156.0,2167,7630,False,2021-02-07 22:47:35,Well.  I loved you all.  @emilycheath laid down for a nap based on a robust immune response from #CovidVaccine numb… https://t.co/0TdHoWkKn5,['CovidVaccine'],Twitter Web App,False,2021-07-02 22:47:35,2021-07-02,22:47:35,2021-07-02 22:47:35
Shabana,"Hyderabad, India",Don't cheat yourself,2020-12-24 22:37:39,9.0,60,7,False,2021-02-07 22:47:51,"@ANI A chemical, long term effects are unknown is to be injected into your body. Neuro &amp; impotency possible. Is thi… https://t.co/ijj6SP1Rea",,Twitter for Android,False,2021-07-02 22:47:51,2021-07-02,22:47:51,2021-07-02 22:47:51
Jo,"Brighton, England","She/Her. Brighton, South East England. Student. Writer. Occasional Blogger. Guitarist. Labour Party and Unite Community.",2009-03-18 00:26:06,189.0,883,496,False,2021-02-07 22:48:20,"Dose one of two complete ✅ 
I've been sleepy all day, but it means my immune system is doing its thing!… https://t.co/hYywA6taO4",,Twitter for Android,False,2021-07-02 22:48:20,2021-07-02,22:48:20,2021-07-02 22:48:20
Seamus Neill,,,2019-01-03 22:46:30,6.0,59,130,False,2021-02-07 22:48:53,"@seanhannity &gt;cough&lt;    Golf. Secret Service Protection.

 #Hannity Dobbs @IngrahamAngle National Anthem… https://t.co/jwaYpnGl0d",['Hannity'],Twitter Web App,False,2021-07-02 22:48:53,2021-07-02,22:48:53,2021-07-02 22:48:53
Jay Porks ✡️ (67680) 🖤,"Staten Island, NY",👟 👟 👟 Swoosh 👟 East New York👟 👟 👟 ••|| VIEWS ARE MY OWN AND NOT THAT OF MY EMPLOYER || ••🎙 Podcast: @DyzeInYourHouse 🎙 ✊🏽#Democrat ✊🏽💚 💙💔#Single🖤,2009-03-21 06:23:43,486.0,851,3846,False,2021-02-07 22:49:32,"Remember that tonight if Tom Brady does what he always does (win Super Bowls), I’m out a hundred bucks due to a bet… https://t.co/drNQ4tubvS",,Twitter for iPhone,False,2021-07-02 22:49:32,2021-07-02,22:49:32,2021-07-02 22:49:32
'Just Janice',USA / Nation's Capital,http://t.co/TqNrU6upmZ  http://t.co/83RGVAeXtj  http://t.co/cFXOuNXKEQ http://t.co/fKYekJ8NqN  http://t.co/Bh9IM4z3ft https://t.co/qH3Zog2qA9,2011-10-03 22:50:21,1241.0,4943,9112,False,2021-02-07 22:50:01,"#PASSPORT 2 of 2...ABOUT RECOVERING WHAT'S LOST
#COVIDー19 #CovidVaccine #coronavirus @NIMHDirector @NIHDirector… https://t.co/tJb6kTMTlq","['PASSPORT', 'COVIDー19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-02 22:50:01,2021-07-02,22:50:01,2021-07-02 22:50:01
"Dr. Gallifrey Stands (PhD, scientist, she/her)",,"Here for the politics. Staying for the snark. Scientist, policy wonk, and professional optimist, hoping we find our way out of the Mirror Universe soon.",2019-01-11 04:07:32,201.0,144,31675,False,2021-02-07 22:51:17,Stop going to eat/drink in indoor restaurants and bars. Just stop. Geez. WTF is wrong with people.  #COVIDー19 #CovidVaccine #variants #B117,"['COVIDー19', 'CovidVaccine', 'variants', 'B117']",Twitter Web App,False,2021-07-02 22:51:17,2021-07-02,22:51:17,2021-07-02 22:51:17
