user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devin Higgins,Changes every 12-24 months,"New Englander, Journalist, Podcaster, Fiction Writer, Political Hack, Sports Nut, Movie/Video Game Dork, and World Renowned Character Assassin.",2010-01-05 22:43:52,196.0,406.0,706.0,False,2021-08-02 03:33:51,"My cousin, who has a history of medical issues, told me  she went into anaphylactic shock after getting her first Pfizer #CovidVaccine shot earlier this year.
She's still planning on getting vaccinated because...unlike anti-vaxxers...she doesn't want to die and isn't a moron.",['CovidVaccine'],Twitter Web App,False,2021-02-08 03:33:51,2021-02-08,03:33:51,2021-02-08 03:33:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 03:36:38,"#VeteransAffairs to mandate #COVIDVaccine for health care personnel, first such mandate for federal agency   (@TheTraceC) https://t.co/y76t9dryPT","['VeteransAffairs', 'COVIDVaccine']",Revive Social App,False,2021-02-08 03:36:38,2021-02-08,03:36:38,2021-02-08 03:36:38
Matthew #AtHomeYouMustStay Murphy,Perth Western Australia,Star Sign:  🐂 | Work: @OptusStadium | Proud 🇦🇺 | @PerthWildcats member since 1994 but love 🏀 in general | Enjoy @AFL | Instagram: mattm_78,2013-07-07 14:40:09,266.0,636.0,77367.0,False,2021-08-02 03:36:46,"I'm in queue at Claremont Showgrounds for my first Covid-19 jab. 
#Pfizer #CovidVaccine #COVID19Vaccine #GetVaccinated  #rollupforwa","['Pfizer', 'CovidVaccine', 'COVID19Vaccine', 'GetVaccinated', 'rollupforwa']",Twitter for Android,False,2021-02-08 03:36:46,2021-02-08,03:36:46,2021-02-08 03:36:46
Rajagopala Kaipangala 9061674679,Nettanige Village.,Provides functional solutions for nocturnal animals attack on farm crops. The WILDKRAC Crop Protection System works with photonics technology.,2009-07-13 14:38:25,138.0,236.0,303.0,False,2021-08-02 03:37:06,"@VeenaGeorge03 
@vijayanpinarayi 
Give ration &amp; Covid kits only to the families got Vaccinations to encourage others to get vaccinated.
#CovidVaccine 
Stop freebies",['CovidVaccine'],Twitter for Android,False,2021-02-08 03:37:06,2021-02-08,03:37:06,2021-02-08 03:37:06
nigel,,Homo sapiens,2008-07-12 08:11:37,34.0,935.0,1538.0,False,2021-08-02 03:38:58,Everyone should read this #COVID #CovidVaccine #covid19 #coronavirus #DeltaVariant #vaccines https://t.co/UYHHHgCSzY,"['COVID', 'CovidVaccine', 'covid19', 'coronavirus', 'DeltaVariant', 'vaccines']",Twitter for iPhone,False,2021-02-08 03:38:58,2021-02-08,03:38:58,2021-02-08 03:38:58
chambiges,,,2016-09-13 01:57:23,32.0,109.0,605.0,False,2021-08-02 03:39:34,"#Lalapalooza #DeltaVariant #COVID19 #CovidVaccine 

In a few weeks, 

some of these people, may very well be attending,

one or both of their parents’ funerals.🦠😥

In a few weeks, 

some others in this packed crowd,

may very well be attending a funeral,

…….their own.🦠☠️ https://t.co/9Bccfl4MkV","['Lalapalooza', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 03:39:34,2021-02-08,03:39:34,2021-02-08 03:39:34
❄️Ethan Haynes❄️,"Dickinson, ND",🏳️‍🌈| He/him/his| I won’t tickle Biden’s balls. PFIZER GANG,2018-07-19 21:21:12,43.0,195.0,1272.0,False,2021-08-02 03:39:44,Hey @Walmart @amazon @FedEx mandate your employees get vaccinated. 4.1 million employees between your companies. It’s your duty. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 03:39:44,2021-02-08,03:39:44,2021-02-08 03:39:44
Ara vaccinated AZ dose1,"Melbourne, Victoria",Indian Australian girl passionate about life / humanity in general note views are my own & what I see in my day to day life.,2017-02-01 04:46:20,22.0,90.0,744.0,False,2021-08-02 03:40:06,Go Sydney you can beat it 🙏 #SydneyOutbreak #SydneyLockdown #COVID19nsw #vaccine #CovidVaccine #auspoI https://t.co/ZyGEuzuxR6,"['SydneyOutbreak', 'SydneyLockdown', 'COVID19nsw', 'vaccine', 'CovidVaccine', 'auspoI']",Twitter for iPhone,False,2021-02-08 03:40:06,2021-02-08,03:40:06,2021-02-08 03:40:06
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-02 03:43:01,"@Martinsuz @cindizargar One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-02-08 03:43:01,2021-02-08,03:43:01,2021-02-08 03:43:01
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-02 03:43:10,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/niADXgdogk","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-02-08 03:43:10,2021-02-08,03:43:10,2021-02-08 03:43:10
