user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:437, Dose2:254
#COVAXIN - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2483, Dose2:4187
#COVAXIN - Dose1:1744, Dose2:1645
#SPUTNIKV - Dose1:105, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 02:00:26,2021-07-22,02:00:26,2021-07-22 02:00:26
"Arvin Garg, MD, MPH",,"General pediatrician in Worcester, MA. Social determinants of health researcher. Child health equity advocate. Girl Dad. Boston Sports Fan. Views are mine.",2021-06-03 15:50:23,142.0,330.0,213.0,False,2021-07-22 02:00:41,"Med school didn't prepare me to counsel teens with real concerns (myocarditis, feeling coerced, benefit/risk profile) about COVID vaccination. Had many important and meaningful conversations I wasn’t expecting today --thrilled we're offering #CovidVaccine in peds @umassmemorial",['CovidVaccine'],Twitter Web App,False,2021-07-22 02:00:41,2021-07-22,02:00:41,2021-07-22 02:00:41
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,461.0,899.0,20114.0,False,2021-07-22 02:01:18,@CharlieHorseToy Definitely the right thing to do. Go for it! The more who get a #CovidVaccine the quicker we will all get back to something approaching normal.,['CovidVaccine'],Twitter for Android,False,2021-07-22 02:01:18,2021-07-22,02:01:18,2021-07-22 02:01:18
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,324.0,267.0,2255.0,False,2021-07-22 02:07:16,"My heart is breaking for my #SweetHomeAlabama... don't do this to yourselves. 

To be fair, the #CovidVaccine is not 💯, but it reduces your risk of hospitalization or death to almost 0.

PLEASE get vaccinated. https://t.co/Lvhs7wcvJx","['SweetHomeAlabama', 'CovidVaccine']",Twitter Web App,False,2021-07-22 02:07:16,2021-07-22,02:07:16,2021-07-22 02:07:16
"Robyn Cohen MD, MPH",,"Kids’ lung doc @the_BMC, researcher, advocate, unprepared mom of teen daughters, proud wife of @jserdoc. She/her, #BLM. Reading, listening, learning.",2019-09-27 02:06:13,671.0,235.0,10398.0,False,2021-07-22 02:10:54,"Must give another shoutout to the roving, pageable #COVIDVaccine nurse @The_BMC who came to my clinic - mom said “well, ok,” I said “how about now,” and in minutes the nurse was there. @KateWalshCEO - tell all your health system CEO pals to do this too! It’s awesome! #BMCproud","['COVIDVaccine', 'BMCproud']",Twitter for iPhone,False,2021-07-22 02:10:54,2021-07-22,02:10:54,2021-07-22 02:10:54
"Robyn Cohen MD, MPH",,"Kids’ lung doc @the_BMC, researcher, advocate, unprepared mom of teen daughters, proud wife of @jserdoc. She/her, #BLM. Reading, listening, learning.",2019-09-27 02:06:13,671.0,235.0,10398.0,False,2021-07-22 02:10:54,"Fellow pediatricians: we have to keep talking to parents of our patients about getting the #CovidVaccine. I brought up all the things - myocarditis, clots, fertility ?’s - &amp; got 2 from “Nah” to “maybe” and 1 - least likely of ‘em all - to YES. They trust us. Keep at it. ❤️1/2",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 02:10:54,2021-07-22,02:10:54,2021-07-22 02:10:54
แบค,,อากามี่ครัช กัซแอนด์บังทัน รอเสต็จร่วมกันยุเด้อออออ ถึงมันจะโอกาสน้อยนิด,2020-07-18 06:25:09,274.0,192.0,176.0,False,2021-07-22 02:11:34,"“First shot sinovac then 2nd shot is AZ” my sister asking me this question, does anyone has an idea about this? (Getting vaccine in Thailand) #COVID19  #CovidVaccine #AstraZeneca","['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-22 02:11:34,2021-07-22,02:11:34,2021-07-22 02:11:34
Michael Mangold,WulworraJeung Cammeraygal Land,"Community, environment, heritage, public land, public education, public broadcasting, equity and equality, lifelong learning, renewable energy.",2014-11-14 23:27:13,1305.0,503.0,102325.0,False,2021-07-22 02:15:45,"Did you see this? @ShoebridgeMLC Costco store Edmonton, Alberta, a couple of days ago. Canada is way ahead of Australia. #COVID19Aus #CovidVaccine #Canada https://t.co/GdBBkKDseG https://t.co/krtmgDwJVB","['COVID19Aus', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-07-22 02:15:45,2021-07-22,02:15:45,2021-07-22 02:15:45
leighwhite,the OC,"Advocate for the homeless, artist, poet, writer, branding specialist and cat mom. Credits: Conan, Beyond Westworld, OCMA, KPFK.",2008-10-24 21:05:46,326.0,434.0,17907.0,False,2021-07-22 02:16:30,Please get vaccinated. It’s free and saves lives including your own. Please let us be there for each other. #GetVaccinatedNow #pleasehelp #DeltaVariant #savelives #CovidVaccine #Millennials #allofus #help https://t.co/liQ1FsgaRj,"['GetVaccinatedNow', 'pleasehelp', 'DeltaVariant', 'savelives', 'CovidVaccine', 'Millennials', 'allofus', 'help']",Twitter for iPhone,False,2021-07-22 02:16:30,2021-07-22,02:16:30,2021-07-22 02:16:30
Harshad Ghodke,,DNA repair-er. Biophysicist. Biochemist. Chemical Engineer. Coral farmer. Fish breeder.🌈,2019-08-30 04:09:13,190.0,320.0,1351.0,False,2021-07-22 02:17:30,"Consult your GP and please get #CovidVaccine. I simply googled for clinics that offer #AstraZeneca, and got my first dose. Easy as. Rapid, mass vaccination is the only way out. We don’t have the luxury of time. Let’s learn from countries that were blindsided by #deltavariant. https://t.co/qxmc7cpldt","['CovidVaccine', 'AstraZeneca', 'deltavariant']",Twitter for iPhone,False,2021-07-22 02:17:30,2021-07-22,02:17:30,2021-07-22 02:17:30
