user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Actor SabreeAnderson,At  BIG MAMA HOUSE...!!,Actor/ Security / NicewiththemHands,2011-02-17 22:12:48,202.0,456,3656,False,2021-01-29 19:05:55,"We still testing folks... Not out of the woods yet... Keepem coming 💪💪💪
📽🎞🎥🎬
#actor #work #security #test #COVID19… https://t.co/kAj9UeJP8z","['actor', 'work', 'security', 'test', 'COVID19']",Twitter Web App,False,2021-01-29 19:05:55,2021-01-29,19:05:55,2021-01-29 19:05:55
Grant Haire,,,2014-09-10 22:01:19,71.0,70,47,False,2021-01-29 19:06:04,We could all use this right now!👇👇 I need to win this to hide out until we’re finally #CovidZero or until I can get… https://t.co/rgd08Sl2Po,['CovidZero'],Twitter for iPhone,False,2021-01-29 19:06:04,2021-01-29,19:06:04,2021-01-29 19:06:04
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,521.0,76,96,False,2021-01-29 19:06:06,"Weekend means not end of flying. FMF!
.
.
.
.
.
#fridaymorning #COVIDー19 #COVID19 #CovidVaccine #vaccinatiestrategie","['fridaymorning', 'COVIDー19', 'COVID19', 'CovidVaccine', 'vaccinatiestrategie']",Twitter for Android,False,2021-01-29 19:06:06,2021-01-29,19:06:06,2021-01-29 19:06:06
MESH Scheduling Inc.,"Kingston, Ontario",Mesh AI: world's 1st Socially Intelligent Staff Scheduling for healthcare. Affordable. Flexible. Powerful. Save time and $! No more errors. No more angry staff.,2017-02-27 22:52:36,267.0,1481,984,False,2021-01-29 19:06:10,Managing #COVIDVaccination staff schedules? Thousands of providers and public health units in #covid19Canada schedu… https://t.co/23UJacMeAs,"['COVIDVaccination', 'covid19Canada']",Twitter Web App,False,2021-01-29 19:06:10,2021-01-29,19:06:10,2021-01-29 19:06:10
Regenerative Medical Group,"Orange, CA","A Group Medical Practice & Regenerative Medicine Specialists located in Garden Grove & Orange, CA, and Kirkland, WA.",2018-12-03 14:08:58,8.0,31,22,False,2021-01-29 19:06:42,"COVID-19's Impact on Mental Health 

https://t.co/ksaFh2Mr4o

Call us @ 714-639-4012

#covid20 #covidpreventions… https://t.co/EJ0kM65dbU","['covid20', 'covidpreventions']",Twitter Web App,False,2021-01-29 19:06:42,2021-01-29,19:06:42,2021-01-29 19:06:42
JordyWhizz - @VGC_Podcast,"London, England","👤JordyWhizz
🏠London/Essex UK, 
Gamer & Podcast Host

https://t.co/QAb6dsaJ6w",2010-05-17 18:33:54,48.0,250,315,False,2021-01-29 19:07:02,Got my official Hi-Vis jacket for the vaccination service #CovidVaccine #GetVaccinated #vaccinationcenter (sorry fo… https://t.co/5FZMDnldxq,"['CovidVaccine', 'GetVaccinated', 'vaccinationcenter']",Twitter for Android,False,2021-01-29 19:07:02,2021-01-29,19:07:02,2021-01-29 19:07:02
Ryan,"Wallasey, England","Red Dwarf fan, trekie, father and husband. Published writer and big foodie! Dont like rude people. Its nice to be nice.",2009-04-09 08:08:35,805.0,1704,12052,False,2021-01-29 19:07:18,"@mojos55 Like the post but there is no such thing as a ""qualified"" solicitor. You are either a solicitor or not. Ju… https://t.co/MSaJq7iZiO",,Twitter for Android,False,2021-01-29 19:07:18,2021-01-29,19:07:18,2021-01-29 19:07:18
Tracy Louise,New Forest ,"Spotty dog lover, cat convert & Brownie Leader 💛",2010-07-17 15:40:38,250.0,915,10659,False,2021-01-29 19:07:43,Text out of the blue today offering me my Covid vaccine appointment - I'm now booked in for tomorrow afternoon! Ama… https://t.co/fP880UwdP0,,Twitter Web App,False,2021-01-29 19:07:43,2021-01-29,19:07:43,2021-01-29 19:07:43
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 19:08:06,Flubbed EU #CovidVaccine Rollout Risks Yet Another Existential Crisis  https://t.co/yotZEAKQci,['CovidVaccine'],Twitter for iPad,False,2021-01-29 19:08:06,2021-01-29,19:08:06,2021-01-29 19:08:06
The Anonymous Comic,Everywhere,Stand up.Tweets r mine.Spiritual enlightenment's the ability to recognize an idiot in less than 10 secs. Bringing It!,2013-07-17 12:30:24,13519.0,13226,1714,False,2021-01-29 19:08:09,@kvue @kxan  @cbsaustin @hayscountygov Calling the Hays County Texas COVID-19 phone number for a vaccine registrati… https://t.co/iie0NgGimW,,Twitter for iPhone,False,2021-01-29 19:08:09,2021-01-29,19:08:09,2021-01-29 19:08:09
