user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2604.0,4096,14858,False,2021-04-11 19:59:09,"Interesting thread about why RN don't get #CovidVaccine 

lots to relate to others HCPs &amp; society. Try to listen to… https://t.co/eZe9P3KzRw",['CovidVaccine'],Twitter for Android,False,2021-11-04 19:59:09,2021-11-04,19:59:09,2021-11-04 19:59:09
Janice Lanigan,,Direct Marketing Fundraiser. Mom of two. Opinions expressed are solely mine.,2007-03-12 15:02:16,94.0,193,76,False,2021-04-11 19:59:55,Received my first vaccine shot today. I've never been so emotional and happy to get a poke in the arm. #CovidVaccine #grateful,"['CovidVaccine', 'grateful']",Twitter Web App,False,2021-11-04 19:59:55,2021-11-04,19:59:55,2021-11-04 19:59:55
Varian Ross (they/them),United States,HWA member.  Author.  Disabled.  Queer.  Pronouns are they/them.,2020-06-25 15:35:44,164.0,303,3565,False,2021-04-11 20:01:33,"48 hours post #CovidVaccine 

My arm isn't sore anymore, nor do I fee like I need a nap Right Now.  I think I'm ove… https://t.co/dDcj7x5WE9",['CovidVaccine'],Twitter Web App,False,2021-11-04 20:01:33,2021-11-04,20:01:33,2021-11-04 20:01:33
Jittery Kitty,TX,"Wife, mom, finally living in a blue state! Love animals. Ginger girl. Coffee. Stern fan. Legalize it. Agnostic. Cuz no one knows for sure. Say my name.",2011-02-12 01:11:28,3079.0,4099,84776,False,2021-04-11 20:03:43,My husband got the 1st shot today. He said he got a Vax boner. 🤣🤣🤣 #Pfizer #CovidVaccine #GetVaccinated,"['Pfizer', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-04 20:03:43,2021-11-04,20:03:43,2021-11-04 20:03:43
Ƒҽɾցմʂ Ɱçφհҽɾʂօղ,United Kingdom,21. Working Class. Musician. Singer/Songwriter. Fight for freedom of speech 🙏🏻,2013-03-19 17:48:42,350.0,1174,5079,False,2021-04-11 20:04:22,Breathing air without being forced to cover your breathing holes with a cloth isn't a conspiracy theory. It's how w… https://t.co/LhEGaIpDzt,,Twitter for iPhone,False,2021-11-04 20:04:22,2021-11-04,20:04:22,2021-11-04 20:04:22
bee hive 🥀EX-LABOUR MEMBER🥀,london uk,single older female but not dead yet,2009-10-04 16:34:18,3649.0,1464,19,False,2021-04-11 20:04:22,So #trump had a #CovidVaccine,"['trump', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 20:04:22,2021-11-04,20:04:22,2021-11-04 20:04:22
Mohammad F. Qudah,Jordan,"Resident Physician, ENT. Son, Brother, and Uncle. Retweet≠Endorsement.",2013-07-02 13:53:40,699.0,2853,14331,False,2021-04-11 20:04:28,China admits its vaccines aren't very good #CovidVaccine #China https://t.co/VV7fDtwQaK,"['CovidVaccine', 'China']",Twitter for iPhone,False,2021-11-04 20:04:28,2021-11-04,20:04:28,2021-11-04 20:04:28
"fil potempski, bsc","Toronto, Ontario","mph student, brocku; I like health and music and snow",2009-05-02 19:27:11,73.0,150,1806,False,2021-04-11 20:04:37,"For anyone trying to understand the risks associated with the #AstraZenaca #CovidVaccine, @alex_freeman and… https://t.co/3smWfnTb4y","['AstraZenaca', 'CovidVaccine']",Twitter Web App,False,2021-11-04 20:04:37,2021-11-04,20:04:37,2021-11-04 20:04:37
"ASP_MirandaS, PharmD","Toronto, Ontario",Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy Univ of Toronto | @HarvardChanSPH MPH Epidemiology Candidate | Knitter+WinterRunner,2017-02-02 17:28:01,1378.0,954,40426,True,2021-04-11 20:04:42,👇Informative qualitative analysis on #nurses’ perceptions towards #CovidVaccine. https://t.co/589G8SdqAS,"['nurses', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 20:04:42,2021-11-04,20:04:42,2021-11-04 20:04:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 20:04:51,"25 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/qQ8AaMy3Sq",['CovidVaccine'],,False,2021-11-04 20:04:51,2021-11-04,20:04:51,2021-11-04 20:04:51
