user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Brockwell,London,Producer. Usually found smiling,2009-01-31 13:44:09,344.0,441,85,False,2021-01-14 17:27:32,@KingsCollegeNHS My aunt is nearly 90 and a patient at Kings- she has been refused the vaccine before being moved t… https://t.co/HAjylVG9r3,,Twitter for Android,False,2021-01-14 17:27:32,2021-01-14,17:27:32,2021-01-14 17:27:32
Frederick Health,"Frederick, Maryland","With over 22 locations and a network of specialty providers, Frederick Health is creating a simply better healthcare experience for our community.",2009-06-05 15:58:20,3334.0,1053,76,False,2021-01-14 17:27:41,"As the #COVID19 vaccine rolls out across the country, we  know that you have questions - and we’re here to help. Vi… https://t.co/Ku1xEosVLM",['COVID19'],Twitter Web App,False,2021-01-14 17:27:41,2021-01-14,17:27:41,2021-01-14 17:27:41
The National Black Catholic Congress,"Baltimore, MD",We hold ourselves accountable to our baptismal commitment to witness and proclaim the Good News of Jesus Christ.,2013-10-11 16:08:02,1068.0,337,6,False,2021-01-14 17:27:47,Pope Francis and Benedict XVI Receive First Dose of COVID-19 Vaccine| National Catholic Register… https://t.co/1INNuMNZhe,,Twitter Web App,False,2021-01-14 17:27:47,2021-01-14,17:27:47,2021-01-14 17:27:47
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12747.0,12307,6814,False,2021-01-14 17:28:08,"East Kent 'Vaccine delays are unacceptable' @NatalieElphicke @DamianCollins @NHSKMCCG

https://t.co/XkxhSzby6T via/… https://t.co/DSg3ddXBXl",,Twitter Web App,False,2021-01-14 17:28:08,2021-01-14,17:28:08,2021-01-14 17:28:08
Katy,,North Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 resident. Human Resources professional. Qualified Nutrition & Lifestyle Coach 🌱 Dip my toe in politics 🤓,2009-10-15 18:23:49,334.0,458,7474,False,2021-01-14 17:28:19,"This is dangerous territory. 
What do my fellow #HR leaders think..? 
My personal view is that unless it is mandate… https://t.co/IadT7OD2pi",['HR'],Twitter for iPhone,False,2021-01-14 17:28:19,2021-01-14,17:28:19,2021-01-14 17:28:19
shey,,( dying laughing somewhere ) // igram (shey_pg),2013-06-10 06:11:18,559.0,760,97756,False,2021-01-14 17:28:32,Please visit your county’s website if you’re interested in receiving the #CovidVaccine make sure to pay attention t… https://t.co/yS7UKMxTpr,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:28:32,2021-01-14,17:28:32,2021-01-14 17:28:32
brother gorilla,,#VoteLabour,2019-03-18 07:22:26,238.0,280,23623,False,2021-01-14 17:28:32,Got vaccinated today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 17:28:32,2021-01-14,17:28:32,2021-01-14 17:28:32
Aimee Charnell,"Leeds, United Kingdom","The hat(s) I wear depends on the day. 🎩 General surgery reg 🎩 Med Ed PhD candidate 🎩 Army Reserves officer 🎩 Educator 🎩 Trauma.
Happy in many hats or none!",2012-05-19 16:51:01,2039.0,1794,9016,False,2021-01-14 17:28:43,"After being snowed in today, it took walking for 90 minutes to get it, but I've had #CovidVaccine just now. Given t… https://t.co/EAmqWUwJnA",['CovidVaccine'],Twitter for Android,False,2021-01-14 17:28:43,2021-01-14,17:28:43,2021-01-14 17:28:43
Northampton Health,"Northampton, MA","The Health Department promotes and protects the health and well being of the individual, family and community in the City of Northampton.",2010-01-05 18:45:55,468.0,23,2,False,2021-01-14 17:28:57,"This week, we have been working with the Hampshire Public Health Emergency Preparedness Coalition, the Northampton… https://t.co/zh28ZOnQz2",,Twitter Web App,False,2021-01-14 17:28:57,2021-01-14,17:28:57,2021-01-14 17:28:57
VCU Health,"Richmond, Virginia","We never stop providing the best care possible. From our hospitals and clinics, to telehealth visits in your home.",2009-02-27 13:40:58,12853.0,2141,4098,True,2021-01-14 17:29:04,"“Please go get vaccinated when it’s your time,” said Goldberg. “It’s safe, it’s effective, do it for yourself, do i… https://t.co/0p4XfXk27Q",,Salesforce - Social Studio,False,2021-01-14 17:29:04,2021-01-14,17:29:04,2021-01-14 17:29:04
