user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SDude,,Currently living in a dystopian sci-fi novel,2020-02-07 17:56:25,12.0,298,2162,False,2020-12-29 01:57:26,@marcorubio you owe all essential front line workers an apology for cutting the line to get the #CovidVaccine  Did… https://t.co/YPTvOPcQvv,['CovidVaccine'],Twitter for iPad,False,2020-12-29 01:57:26,2020-12-29,01:57:26,2020-12-29 01:57:26
Kristina GoHawks 💙💚💙💚,"Washington, USA",The very biggest #Seahawks fan. I use foul language. If you still support Trump you’re an idiot. #GoHawks #blacklivesmatter,2009-03-15 02:57:35,1174.0,2110,19207,False,2020-12-29 01:58:26,"10 hours post Covid vaccine: feeling pretty good. Slight headache, injection site a little sore, and I’m tired (whi… https://t.co/b247B99hP0",,Twitter for iPhone,False,2020-12-29 01:58:26,2020-12-29,01:58:26,2020-12-29 01:58:26
Asia Centre,Malaysia and Thailand,Asia Centre is a not-for-profit organisation that seeks to create human rights impact in the region. https://t.co/OB88t3JoNH,2016-07-25 05:46:03,557.0,883,85,False,2020-12-29 02:00:00,"Introducing  speaker for the ‘COVID-19 &amp; Vaccine Nationalism’ webinar, Dr. Nakhon Premsri, Director, National Vacci… https://t.co/sF5FW7VUFA",,Twitter Web App,False,2020-12-29 02:00:00,2020-12-29,02:00:00,2020-12-29 02:00:00
GoTradingAsia,,The official account of https://t.co/F6jBUzZMUO,2018-10-31 22:44:56,32.0,21,4,False,2020-12-29 02:00:01,"Webinar is one of the useful activities that are spreading during this pandemic.
#COVID19 #COVIDー19 #CovidVaccine… https://t.co/jhducZGXGC","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 02:00:01,2020-12-29,02:00:01,2020-12-29 02:00:01
MD MITON ISLAM,"Rajshahi, Bangladesh","Politician


https://t.co/z0rQo1YcQ4
https://t.co/rJ51SgOwi1",2017-09-26 14:07:56,986.0,200,96825,False,2020-12-29 02:00:28,#Bangladesh would get #Covidvaccine for a total of 450 million people within May or June given that 30 million dose… https://t.co/LFdgWMY6xL,"['Bangladesh', 'Covidvaccine']",Twitter for Android,False,2020-12-29 02:00:28,2020-12-29,02:00:28,2020-12-29 02:00:28
Kim 💫,"Oklahoma City, OK",Love to laugh 😆 especially at myself | I watch a LOT of TV | Music 🎶 | Movies 🎥 | Opinionated But Hate Politics,2015-08-04 01:21:22,61.0,353,3107,False,2020-12-29 02:00:42,@bswhealth Are you telling me that when I call the CDC tomorrow and ask about travel nurses who are working with Co… https://t.co/7ImLeLOkTP,,Twitter for iPhone,False,2020-12-29 02:00:42,2020-12-29,02:00:42,2020-12-29 02:00:42
Chef👨‍🍳🏄🏼‍♂️🎣 🇺🇸,NorCal ,"Christian, Husband, Father, Patriot, Conservative Vegan/Vegetarian Chef-Yep!, Ex-Pro Surfer, Avid Fisherman. Politically Motivated by #KAG @POTUS #45 & 2A~IFBP",2012-06-08 01:37:23,33855.0,34386,31446,False,2020-12-29 02:00:48,I just witnessed several homeless people in San Francisco giving each other the #CovidVaccine. What a caring neighb… https://t.co/9IWtf47Xuh,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:00:48,2020-12-29,02:00:48,2020-12-29 02:00:48
BLACK GOLD,,,2020-11-15 18:43:04,24.0,20,98,False,2020-12-29 02:01:10,"Once, I heard about the #newstrand of the #coronavirus and all I could think about was the scene below from Teen Wo… https://t.co/P4Sj9M9yXG","['newstrand', 'coronavirus']",Twitter Web App,False,2020-12-29 02:01:10,2020-12-29,02:01:10,2020-12-29 02:01:10
Issa Black,"SLC, UT","Blood Component Specialist II @ ARUP Labs - BS in University Studies, MLS - Blood Bank (ASCP) in-progress. International Tourist. Amateur Gourmand. Future DNAP",2013-04-17 23:39:30,36.0,40,26,False,2020-12-29 02:03:05,Received the first shot of the two part series and feeling good! #CovidVaccine https://t.co/zf0ceQ23XB,['CovidVaccine'],Twitter for iPad,False,2020-12-29 02:03:05,2020-12-29,02:03:05,2020-12-29 02:03:05
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8804.0,114,5814,False,2020-12-29 02:04:09,"Food and Drug Administration PH
Press Statement

Caution on Use of Unauthorized Vaccines

ctto: @DOHgovph… https://t.co/OIoDwuwfYb",,Twitter for Android,False,2020-12-29 02:04:09,2020-12-29,02:04:09,2020-12-29 02:04:09
