user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:439, Dose2:184
#COVAXIN - Dose1:262, Dose2:177
#SPUTNIKV - Dose1:208, Dose2:128","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 02:30:18,2021-07-26,02:30:18,2021-07-26 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8727, Dose2:4917
#COVAXIN - Dose1:5717, Dose2:4902
#SPUTNIKV - Dose1:177, Dose2:34","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 02:30:29,2021-07-26,02:30:29,2021-07-26 02:30:29
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:31:10,"#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #Ramban #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/YVfDC5J5eP","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'Ramban', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:31:10,2021-07-26,02:31:10,2021-07-26 02:31:10
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246.0,203.0,False,2021-07-26 02:31:34,"How #COVID gets spread in #MLB.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19 https://t.co/a9rUdvt58h","['COVID', 'MLB', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-26 02:31:34,2021-07-26,02:31:34,2021-07-26 02:31:34
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15314.0,15.0,97.0,False,2021-07-26 02:31:46,Many fear missing second jab due to vax crunch in Telangana #COVIDvaccine #Coronavirus #Hyderabad https://t.co/uwRzXIEpba,"['COVIDvaccine', 'Coronavirus', 'Hyderabad']",Hocalwire Social Share,False,2021-07-26 02:31:46,2021-07-26,02:31:46,2021-07-26 02:31:46
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:31:50,"#Covid_19 #COVID #CovidVaccine
#ARMY #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/mXJm07b2hZ","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:31:50,2021-07-26,02:31:50,2021-07-26 02:31:50
Dr. Wendell Craig,"Texas, USA",Believer in #Jesus as #God #Word & #Christ #Fellowship with all #religions #christians #hindus #muslims #jews #buddhists #BasicIncome #ai #biz #ubi #YangGang,2013-05-29 05:50:45,5505.0,5630.0,3539.0,False,2021-07-26 02:32:39,‘More deadly than the original’: Doctors warn about new #symptoms as highly contagious #DeltaVariant spreads https://t.co/3VdP27lCAr #CovidIsNotOver #COVID19 #GetVaccinated #CovidVaccine #vaccinated #VaccinesWork #vaccinate #unvaxxed #antivax https://t.co/PZnl1zWB82,"['symptoms', 'DeltaVariant', 'CovidIsNotOver', 'COVID19', 'GetVaccinated', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'vaccinate', 'unvaxxed', 'antivax']",Twitter for Android,False,2021-07-26 02:32:39,2021-07-26,02:32:39,2021-07-26 02:32:39
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:33:14,"#Ramban
#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/1QdycZc4Fr","['Ramban', 'Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:33:14,2021-07-26,02:33:14,2021-07-26 02:33:14
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:34:12,"#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #Rajouri #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/nl0n80ewdU","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'Rajouri', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:34:12,2021-07-26,02:34:12,2021-07-26 02:34:12
Chris,,,2014-09-20 23:34:26,55.0,554.0,141.0,False,2021-07-26 02:34:40,@couriermail Losing battle.  Just get everyone #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-26 02:34:40,2021-07-26,02:34:40,2021-07-26 02:34:40
