user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:387, Dose2:167
#COVAXIN - Dose1:204, Dose2:119
#SPUTNIKV - Dose1:214, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 02:30:15,2021-07-23,02:30:15,2021-07-23 02:30:15
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3168.0,995.0,139581.0,False,2021-07-23 02:30:21,@rtandat Stand your ground. Your long-term health is most important. These are expirimental drugs and we do not know long-term effects of them. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 02:30:21,2021-07-23,02:30:21,2021-07-23 02:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12548, Dose2:4979
#COVAXIN - Dose1:8850, Dose2:4904
#SPUTNIKV - Dose1:416, Dose2:15","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 02:30:26,2021-07-23,02:30:26,2021-07-23 02:30:26
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,293.0,233.0,6643.0,False,2021-07-23 02:37:09,"That's a no brainer...
The #CovidVaccine 💉👍 https://t.co/TrGwwRtvvA",['CovidVaccine'],Twitter for Android,False,2021-07-23 02:37:09,2021-07-23,02:37:09,2021-07-23 02:37:09
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,293.0,233.0,6643.0,False,2021-07-23 02:39:02,"@monicabridget21 No brainer....
Protect yourself and the community!
#CovidVaccine 💉👍",['CovidVaccine'],Twitter for Android,False,2021-07-23 02:39:02,2021-07-23,02:39:02,2021-07-23 02:39:02
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,202.0,1049.0,1752.0,False,2021-07-23 02:40:05,"That's the America we know, so caring. Sad there r too many naive folks here refusing to get #CovidVaccine so we r losing the battle. @GOP &amp; RW Conservatives shame on u! @Surgeon_General @CDCDirector https://t.co/lKZGOz8DG7",['CovidVaccine'],Twitter Web App,False,2021-07-23 02:40:05,2021-07-23,02:40:05,2021-07-23 02:40:05
Carol Taylor,"Victoria, Australia","Assistant Managing Editor of The Australian Independent Media Network aka The AIMN. Interests human rights, history, legal & travel. #Resister",2011-12-09 23:47:29,2975.0,2678.0,87965.0,False,2021-07-23 02:43:17,"@Mark_Butler_MP What if your GP says no to AZ due to underlying conditions, family history and you’re over 60 and a 1b priority group, how do you access Pfizer? You can’t. The vaccine rollout is an utter mess. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-23 02:43:17,2021-07-23,02:43:17,2021-07-23 02:43:17
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-23 02:46:00,"“Anti-vaccine Groups Changing Into ‘Dance Parties’ on Facebook to Avoid Detection” - via @NBCNews - https://t.co/GLf97GJaRp
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-23 02:46:00,2021-07-23,02:46:00,2021-07-23 02:46:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 02:47:50,"Has it been 8 weeks or more since your first #CovidVaccine?

There’s no need to cancel or change your appointment – just come along to one of the many walk-in clinics open in south west London.

Find a clinic near you    (@StGeorgesTrust) https://t.co/ddUm1hvjCA",['CovidVaccine'],Revive Social App,False,2021-07-23 02:47:50,2021-07-23,02:47:50,2021-07-23 02:47:50
Steve Cameron🌎,"Santa Monica, CA","I'm an author, screenwriter, & book publisher living in Los Angeles. My books include The Deputy Interviews, The Patient Is Dying, & When They Kill A President.",2020-01-16 21:24:20,298.0,257.0,2371.0,False,2021-07-23 02:48:31,"Share w/ friends &amp; family who got a #CovidVaccine or thinking about it. Studies show over 60% of people who got it are testing positive via the D-dimer blood test that mRNA jabs are causing micro clotting in the body, &amp; can cause death within a few years:
https://t.co/OtoQ7wT33R",['CovidVaccine'],Twitter for Android,False,2021-07-23 02:48:31,2021-07-23,02:48:31,2021-07-23 02:48:31
