user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michigan District 9 Activism works,"Michigan, USA","Indivisible ally, advocates #Latinx #NativeTwitter #BlackLivesMatter #DACA #LGBTQ #ClimateMatters #GunControl #Michigan #Immigration 🙌🏿🙌🏾🙌🏽🙌🏼🙌🏻",2017-03-23 12:27:27,1414.0,1351.0,52497.0,False,2021-02-26 12:14:17,"#Detroit TCF center covid vaccine eligibility and appointment #COVIDVaccine LATEST UPDATES

The following groups ca… https://t.co/qVQ8Cxxbm7","['Detroit', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 12:14:17,2021-02-26,12:14:17,2021-02-26 12:14:17
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3503.0,1511.0,3843.0,False,2021-02-26 12:15:26,"👉Click on the following link to Register- https://t.co/0IDgncRSeI

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/k3pvmsmt2L","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-02-26 12:15:26,2021-02-26,12:15:26,2021-02-26 12:15:26
drmg,India,"sr. consultant gastrointestinal,hepatobiliary,GI cancer,laparoscopic surgeon.india. 3 times gold medalist,Rajasthan pre PG https://t.co/FOCYJ3RqaI.reviewer",2015-12-12 06:59:21,499.0,330.0,7799.0,False,2021-02-26 12:17:16,"When vaccine was announced - it was value of diamond 😇

When 1 st #covidvaccine was given - it was having value of… https://t.co/IqF3LNSIQb",['covidvaccine'],Twitter for iPhone,False,2021-02-26 12:17:16,2021-02-26,12:17:16,2021-02-26 12:17:16
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-26 12:18:31,"COVID-19: How do subunit vaccines work?
https://t.co/rLZRWge4Gc
https://t.co/n7d5SLxNXq
#Research #vaccination… https://t.co/AYg68OGfXD","['Research', 'vaccination']",Twitter Web App,False,2021-02-26 12:18:31,2021-02-26,12:18:31,2021-02-26 12:18:31
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-26 12:19:12,"Scientists inactivate SARS-CoV-2 by 'tricking' it with peptides
https://t.co/7xeoyccsNG
https://t.co/kz293aOJxc… https://t.co/m3y35Y4dhr",,Twitter Web App,False,2021-02-26 12:19:12,2021-02-26,12:19:12,2021-02-26 12:19:12
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,108.0,176.0,10818.0,False,2021-02-26 12:19:22,The #COVID19 news that is NOT blared repeatedly by the #presstitute parrots: The rising number of #vaccinedeaths &amp;… https://t.co/v2qXNAodUi,"['COVID19', 'presstitute', 'vaccinedeaths']",Twitter for Android,False,2021-02-26 12:19:22,2021-02-26,12:19:22,2021-02-26 12:19:22
The Irish Post,London,The voice of the Irish abroad since 1970 🇮🇪🇬🇧🇺🇸🇦🇺,2009-10-29 15:21:55,48760.0,2203.0,1463.0,False,2021-02-26 12:19:46,"""Think of others rather than of yourselves,"" she said #COVIDVaccine 

https://t.co/nJfB92UTb2",['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:19:46,2021-02-26,12:19:46,2021-02-26 12:19:46
PACT Columbus (OH),"Columbus, OH 43203",PACT is a nonprofit committed to the holistic revitalization of the historic Near East Side since 2010.,2014-01-29 15:52:52,678.0,351.0,297.0,False,2021-02-26 12:20:05,Did you know people of color are disproportionately affected by COVID-19?  This video was created by black physicia… https://t.co/RX3hXEH2qT,,Hootsuite Inc.,False,2021-02-26 12:20:05,2021-02-26,12:20:05,2021-02-26 12:20:05
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,100.0,237.0,12104.0,False,2021-02-26 12:20:22,My sister as a healthy 45 year old is NOT comfortable getting her #COVID19Vaccine #COVIDVaccine b4 the elderly and… https://t.co/sNK3D6wjXs,"['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 12:20:22,2021-02-26,12:20:22,2021-02-26 12:20:22
twisted tea,,helping to spread info and report the DC rioters. stay safe,2021-01-11 07:34:34,4.0,66.0,270.0,False,2021-02-26 12:21:51,The #COVIDVaccine needs to be handled by the federal government since these sht governors only want to take care of… https://t.co/wvm7AVVePN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 12:21:51,2021-02-26,12:21:51,2021-02-26 12:21:51
