user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem),2011-08-27 19:24:17,2014.0,4995,142629,False,2021-10-25 12:06:11,Unvaccinated woman pleads with community to get shot days before dying from #COVID19 https://t.co/s7BZb93feY via @YouTube #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 12:06:11,2021-10-25,12:06:11,2021-10-25 12:06:11
nene1019,"middlesex county, nj",Beauty begins the moment you decide to be yourself 💯💃👠❤️💋,2015-09-22 11:53:52,21.0,127,998,False,2021-10-25 12:06:21,"Stop the mandates
@mtgreenee #BidensAmerica #dontforcemandates #CovidVaccine https://t.co/b1rQ2i7EXD","['BidensAmerica', 'dontforcemandates', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 12:06:21,2021-10-25,12:06:21,2021-10-25 12:06:21
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:06:31,"@CBSNews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-25 12:06:31,2021-10-25,12:06:31,2021-10-25 12:06:31
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:07:45,"@BernieSpofforth Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination #CoronavirusAct #Covid_19 #VaccineSideEffects","['CovidVaccine', 'vaccination', 'CoronavirusAct', 'Covid_19', 'VaccineSideEffects']",Twitter for Android,False,2021-10-25 12:07:45,2021-10-25,12:07:45,2021-10-25 12:07:45
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:07:59,"@SkyNews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination #CoronavirusAct #Covid_19 #VaccineSideEffects","['CovidVaccine', 'vaccination', 'CoronavirusAct', 'Covid_19', 'VaccineSideEffects']",Twitter for Android,False,2021-10-25 12:07:59,2021-10-25,12:07:59,2021-10-25 12:07:59
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:09:16,"@rtenews A 55-year-old woman 
- 3 days after receiving the 1st dose of #Covidvaccine (Pfizer-BioNTech): visual field disturbance in the right eye
⇒ Nonarteritic anterior ischemic optic neuropathy 
- Very likely an immune complex-mediated vasculopathy
https://t.co/1Fbtgx4CKZ",['Covidvaccine'],Twitter for Android,False,2021-10-25 12:09:16,2021-10-25,12:09:16,2021-10-25 12:09:16
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:09:34,"@SkyNews A 55-year-old woman 
- 3 days after receiving the 1st dose of #Covidvaccine (Pfizer-BioNTech): visual field disturbance in the right eye
⇒ Nonarteritic anterior ischemic optic neuropathy 
- Very likely an immune complex-mediated vasculopathy
https://t.co/1Fbtgx4CKZ",['Covidvaccine'],Twitter for Android,False,2021-10-25 12:09:34,2021-10-25,12:09:34,2021-10-25 12:09:34
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:11:20,"@FoxNews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination #Viral","['CovidVaccine', 'vaccination', 'Viral']",Twitter for Android,False,2021-10-25 12:11:20,2021-10-25,12:11:20,2021-10-25 12:11:20
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:11:37,"@FoxNews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-25 12:11:37,2021-10-25,12:11:37,2021-10-25 12:11:37
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:13:43,"@BernieSpofforth 22-year-old man
- 5 days after the first dose of the #Covidvaccine (Pfizer–BioNTech): chest pain, then became unconscious
⇒ Atrial myocarditis
""Cardiopulmonary resuscitation was performed for two hours, but he could not be resuscitated""
https://t.co/6EATeF80Ij
#Viral https://t.co/hsY1BEwcG1","['Covidvaccine', 'Viral']",Twitter for Android,False,2021-10-25 12:13:43,2021-10-25,12:13:43,2021-10-25 12:13:43
