user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collin La Mey,"New York,NY",,2011-07-06 04:34:36,675.0,1499,10800,False,2021-10-31 14:37:43,@CNN @gps : U see @FareedZakaria &amp; @GordonBrown I hope this will prove once &amp; for all that what's unfolding in The #UK/#US #Caribbean is genocide.These dead people walking are incapable of doing the necessary R&amp;D to manufacture A #CovidVaccine. What if a #CovidVariant  break out?,"['UK', 'US', 'Caribbean', 'CovidVaccine', 'CovidVariant']",Twitter for Android,False,2021-10-31 14:37:43,2021-10-31,14:37:43,2021-10-31 14:37:43
WG,,Mostrando o que a mídia não quer que você veja,2011-04-19 02:33:37,1.0,16,74,False,2021-10-31 14:38:01,"@SikhForTruth Sure, a booster to all including childs!
#VaccineCentury 
#covidVaccineInjuries 
#covidVaccineVictims
#covidVaccinerReactions
#covidVaccine
#VaccinesWork https://t.co/awUazrWQ0b","['VaccineCentury', 'covidVaccineInjuries', 'covidVaccineVictims', 'covidVaccinerReactions', 'covidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-31 14:38:01,2021-10-31,14:38:01,2021-10-31 14:38:01
WG,,Mostrando o que a mídia não quer que você veja,2011-04-19 02:33:37,1.0,16,74,False,2021-10-31 14:41:48,"@slpng_giants Wonder why this is not in the news
#VaccineCentury 
#covidVaccineInjuries 
#covidVaccineVictims
#covidVaccinerReactions
#covidVaccine
#VaccinesWork https://t.co/RmGqzPny7Z","['VaccineCentury', 'covidVaccineInjuries', 'covidVaccineVictims', 'covidVaccinerReactions', 'covidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-31 14:41:48,2021-10-31,14:41:48,2021-10-31 14:41:48
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/IHY8969NGB",2013-04-09 10:51:35,4824.0,837,3371,True,2021-10-31 14:46:00,"🎃 Say no to FOMO this Halloween – make sure to get your #COVIDVaccine.

Protect yourself and your loved ones.

Book your vaccine appointment now: https://t.co/vDArhqL6Vz https://t.co/VN6wLnxBQE",['COVIDVaccine'],TweetDeck,False,2021-10-31 14:46:00,2021-10-31,14:46:00,2021-10-31 14:46:00
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1434.0,1825,2892,False,2021-10-31 14:46:04,"""Now is your 'shot' to get vaccinated for COVID 19 and the flu! Visit one of our vaccine clinics this week - no appointment necessary. Click through for our full schedule. #deCOVID #COVID19 #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/lsCfieVT9z","['deCOVID', 'COVID19', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-10-31 14:46:04,2021-10-31,14:46:04,2021-10-31 14:46:04
"Alain Paradis, 🚴🏻‍♂️","Ottawa, Canada","Husband, father, son, brother, Coordinator & Professor of Graphic Design program @algonquincolleg, mangler of the guitar. 🚴",2007-05-04 13:10:42,895.0,371,1929,False,2021-10-31 14:52:25,Is there an official #ontario #COVIDVaccine app for individuals?,"['ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 14:52:25,2021-10-31,14:52:25,2021-10-31 14:52:25
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,74,74,False,2021-10-31 15:00:18,"This Halloween musn`t be spooky.👻

😈Scare the Covid-19 away, and stay safe!
.
.
.
#sfbayhalloween #sfhalloween
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/EPhkUEuTEy","['sfbayhalloween', 'sfhalloween', 'getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-10-31 15:00:18,2021-10-31,15:00:18,2021-10-31 15:00:18
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16920.0,1303,2133,True,2021-10-31 15:00:46,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:

https://t.co/0sAwyxzHGY

#RealVaxxFacts https://t.co/mXjkQHtSwC","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-31 15:00:46,2021-10-31,15:00:46,2021-10-31 15:00:46
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1405.0,573,231,False,2021-10-31 15:00:47,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2

Find out more:

https://t.co/ss5qLZQe3k

#RealVaxxFacts https://t.co/QL5ZRTwE04","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-31 15:00:47,2021-10-31,15:00:47,2021-10-31 15:00:47
Health Department,http://www.lcdhd.org/locations,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.,2009-08-21 17:56:19,735.0,96,137,False,2021-10-31 15:01:52,"Happy Halloween from the LCDHD 🎃 Please consider getting vaccinated if you haven't, and let's look forward to gathering SAFELY.
👉  More info @ https://t.co/wVJuZ7amye 
#kickcovidKY #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives https://t.co/kZRdW9Meu5","['kickcovidKY', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",LaterMedia,False,2021-10-31 15:01:52,2021-10-31,15:01:52,2021-10-31 15:01:52
