user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 18:05:53,"Shame on you, @CAgovernor for not understanding that #NoBodyIsDisposable. 

You need a plan for #HighRiskCA residen… https://t.co/XgxhCOlobl","['NoBodyIsDisposable', 'HighRiskCA']",Twitter for iPhone,False,2021-01-26 18:05:53,2021-01-26,18:05:53,2021-01-26 18:05:53
Zachary Hubbard,"Yakima, Washington",https://t.co/GCUsCZ9v7g https://t.co/4WaGD8wJ0w https://t.co/Uiu9jk9umi,2013-11-15 06:43:40,8517.0,20,198,False,2021-01-26 18:05:56,#Amazon and #VirginiaMason have been exposed for the Jesuit pawns they are in the #Coronavirus #CovidVaccine agenda… https://t.co/SC1kGOKd8E,"['Amazon', 'VirginiaMason', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-26 18:05:56,2021-01-26,18:05:56,2021-01-26 18:05:56
"Chris Thirkill, PhD 🙂 (Slowly Migrating to Gab)",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,1581.0,1275,6347,False,2021-01-26 18:06:00,"100% of all government coronavirus statistics are grossly exaggerated for FEAR or product ADVERTISING purposes. 

I… https://t.co/vV70BOnUSV",,Twitter Web App,False,2021-01-26 18:06:00,2021-01-26,18:06:00,2021-01-26 18:06:00
✌️It's Hammertime✌️,NJ,It's HammerTime: New Joisy Ex-Prof.Musician-Drummer🥁.❤️🇸🇪☮️ 🇺🇸 #resist💙Wear a #Mask💙 I Follow Back Trying to stay optimistic Deadhead Formerly EggsAckley,2007-11-30 15:49:25,7796.0,7854,11467,False,2021-01-26 18:06:05,"#pandemic #SecondWave #CoronaVirusUpdates 
#covidwarning 

Word to the wise: #COVID19 #Covid_19 #COVID… https://t.co/4ONqC0YnXU","['pandemic', 'SecondWave', 'CoronaVirusUpdates', 'covidwarning', 'COVID19', 'Covid_19', 'COVID']",Twitter Web App,False,2021-01-26 18:06:05,2021-01-26,18:06:05,2021-01-26 18:06:05
Emma Norman,Winchester,Anaesthetist. Arts & Humanities BA student. Owner of more lycra than can be explained. Muddling along.,2015-07-18 16:44:00,104.0,76,3859,False,2021-01-26 18:06:14,This message needs spreading far and wide. My Dad nearly just fell for a scam and now my blood is boiling that peop… https://t.co/BweaOc0Ypx,,Twitter for iPhone,False,2021-01-26 18:06:14,2021-01-26,18:06:14,2021-01-26 18:06:14
ℂ𝕙𝕒𝕣𝕝𝕖𝕤 𝕊𝕟𝕚𝕕𝕖𝕣,"Manhattan, NY","Fine art, auctions, and estates professional, NYU graduate Appraisal Studies in Fine and Decorative Arts, Hoosier, love for minor key music.",2013-04-27 22:16:34,479.0,513,12540,False,2021-01-26 18:06:42,"@WHCOVIDResponse @WhiteHouse Turn #CovidVaccine into a community event rather than rotary, mechanical medical proce… https://t.co/0KeQWzdbHi",['CovidVaccine'],Twitter Web App,False,2021-01-26 18:06:42,2021-01-26,18:06:42,2021-01-26 18:06:42
🅲🅹 ☆ 🕯️ ☆ ❝ aw ☕ no ❞ ☆ ✊🏿✊🏽✊🏻,Texas-616 🏳️‍⚧️ ʜᴇ⋆ᴛʜᴇʏ,🏳️‍🌈✨ (🔊KEER-ən) ✪ 🎮 #Borderlands3 💘 #MonsterCamp 🧭 #FlowWeaver 📻 #Listeners 🛩️ #WarlordsofSigrdrifa ✪ 🎧📖 #SparrowAudiobooks ✪ 🥨,2009-02-23 04:50:48,18494.0,8472,129152,False,2021-01-26 18:06:50,"Biden: 100 million shots, 100 days.
🇺🇸: ... um, that's a bit optimistic.
Biden: *inaugurated*
🇺🇸: 100 MILLION IS NO… https://t.co/Nr6M0blRuv",,Twitter for Android,False,2021-01-26 18:06:50,2021-01-26,18:06:50,2021-01-26 18:06:50
Bolton CCG,Bolton,"NHS Bolton Clinical Commissioning Group. Get all the latest news, views and events about health and wellbeing in Bolton.",2010-08-09 10:58:56,10736.0,1897,998,True,2021-01-26 18:07:15,Dr Andrew Hill from Harwood Group Practice explains what happens when you go for your #CovidVaccine and the measure… https://t.co/WPCakekszs,['CovidVaccine'],Twitter Web App,False,2021-01-26 18:07:15,2021-01-26,18:07:15,2021-01-26 18:07:15
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815609.0,551,169,True,2021-01-26 18:07:46,President Cyril Ramaphosa on Tuesday urged wealthy countries not to hoard surplus COVID-19 vaccine supplies… https://t.co/mF7UpQZGp9,,Twitter Web App,False,2021-01-26 18:07:46,2021-01-26,18:07:46,2021-01-26 18:07:46
WITN22,Wilmington Delaware,We’re an gov access 📺 Channel #WILMDE | Page managed by @monsterphotoiso,2009-07-14 20:20:46,2056.0,880,1039,False,2021-01-26 18:07:48,"Governor Carney, DPH Provide Updates on COVID-19 Vaccination Program | #CovidVaccine #wilmde #netde 

https://t.co/3ovnhB1SHs","['CovidVaccine', 'wilmde', 'netde']",Twitter for iPhone,False,2021-01-26 18:07:48,2021-01-26,18:07:48,2021-01-26 18:07:48
