user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Saenz,"Jackson Heights, Queens",Senior Atty @LambdaLegal #LGBTQ #HIV #CJReform #PrisonersRights Board of @antiviolence  🌈@alfonx spouse. RIP my dear Alfie 💔😔🐾2/28/20. Personal acct he/him,2013-11-03 13:18:45,743.0,1943.0,23064.0,False,2021-02-24 05:38:44,My dad got his second covid shot today - at the VA! Thank GOD. My mom gets her next week. Thank GOD again! Hope you… https://t.co/nVqovtk8KH,,Twitter for iPhone,False,2021-02-24 05:38:44,2021-02-24,05:38:44,2021-02-24 05:38:44
Field Outreach Bureau Dharmapuri,,,2020-04-20 14:51:36,77.0,29.0,16.0,False,2021-02-24 05:40:22,"Song and drama awareness and cultural programme at Sandhapruam, Kaveripattinam block, Krishnagiri district… https://t.co/nacxpN0ZMC",,Twitter for Android,False,2021-02-24 05:40:22,2021-02-24,05:40:22,2021-02-24 05:40:22
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229301.0,64.0,233.0,True,2021-02-24 05:40:24,"Here’s all about the row over #Coronil, and the ‘WHO certification scheme’
@AnilDeshmukhNCP 
@PypAyurved 
@WHO… https://t.co/YRmCcrVwPq",['Coronil'],Twitter for iPhone,False,2021-02-24 05:40:24,2021-02-24,05:40:24,2021-02-24 05:40:24
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-24 05:41:35,"#Ukraine received 1st 500,000 doses of #India made #AstraZeneka #COVIDVaccine. #FDA might not approve that vaccine… https://t.co/Qi3aSAz2ko","['Ukraine', 'India', 'AstraZeneka', 'COVIDVaccine', 'FDA']",Twitter Web App,False,2021-02-24 05:41:35,2021-02-24,05:41:35,2021-02-24 05:41:35
Consultant UK | Didier 🇨🇦 🇦🇺 🇳🇿 🇬🇧,"Angleterre, Royaume-Uni",#UK & #EU Specialist | Journalist | Entrepreneur | Consultant spécialiste du #RoyaumeUni & de l’Union européenne | #eu #brexit #europe #CANZUK | DM pour #Signal,2020-11-19 05:44:18,80.0,228.0,1599.0,False,2021-02-24 05:41:54,"#CovidVaccine #Vaccins #Vacination 

Iceland is doing better than #France 😏 https://t.co/WE5xW4rGPf","['CovidVaccine', 'Vaccins', 'Vacination', 'France']",Twitter for iPhone,False,2021-02-24 05:41:54,2021-02-24,05:41:54,2021-02-24 05:41:54
Kristine S Austin,"San Jose, CA / Bozeman MT","I fine-tune #healthcare and #wellness #marketing programs to grow your practice. Fluent in HIPAA, #analytics and crisis comms. Redhead, mom, circus ringmaster.",2009-03-03 06:13:18,1640.0,1583.0,40821.0,False,2021-02-24 05:44:36,"@sarahwoodwriter You may have tried this, but I found info by searching “&lt;county name&gt; COVID vaccine.” Providers we… https://t.co/3Zst59lYef",,Twitter for iPhone,False,2021-02-24 05:44:36,2021-02-24,05:44:36,2021-02-24 05:44:36
YouTuber and a Bad Chick 💋 XoXo,"Florida, USA","YouTuber & creator of Storytime With Tea YouTube CHANNEL

#author #blogger
#actress Entertainer
  
TRANSGENDER WOMAN",2014-12-13 21:07:16,495.0,1197.0,5229.0,False,2021-02-24 05:49:20,A vaccine is made to give SOME people 50% NOT full immunity to a disease and to act as an antigen or substitute tha… https://t.co/WBZLkBlCAu,,Twitter for Android,False,2021-02-24 05:49:20,2021-02-24,05:49:20,2021-02-24 05:49:20
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,64151.0,1014.0,529.0,False,2021-02-24 05:50:42,OVER 400 frontline workers have taken the Covid-19 vaccine in Bulawayo within two days of the rolling out of the pr… https://t.co/MM86QMhYT2,,Twitter Web App,False,2021-02-24 05:50:42,2021-02-24,05:50:42,2021-02-24 05:50:42
Blondie 🇺🇸,United States,"Queen of sarcasm. Lover of hockey, baseball, and fun. Kickass lady.",2009-07-07 15:05:22,253.0,1030.0,18597.0,False,2021-02-24 05:56:21,Okay can we talk about how @Walgreens is forcing ppl to create accounts to get a Covid vaccine? Hardly seems approp… https://t.co/jgmdEzu6Ik,,Twitter for iPhone,False,2021-02-24 05:56:21,2021-02-24,05:56:21,2021-02-24 05:56:21
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15129.0,7301.0,55235.0,False,2021-02-24 06:02:03,"The effort worth supporting! Almost 100 volunteers working on almost 1,000 requests for #COVIDVaccine appointments… https://t.co/V5v77mPMcp",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 06:02:03,2021-02-24,06:02:03,2021-02-24 06:02:03
