user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-21 12:08:41,"#COVIDVaccination update: Daily #CovidVaccine doses administered today so far cross 70 lakh- this is nearly double the vaccinations achieved everyday on an average.

@NewIndianXpress 
#COVID19","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 12:08:41,2021-06-21,12:08:41,2021-06-21 12:08:41
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1781.0,1233.0,876.0,True,2021-06-21 12:09:53,"Sharing some of our favourite snaps from this weekend, delivering the life-saving #COVIDVaccine at @radiatefestival, @CAFCofficial, @GSTTnhs, @LG_NHS + other sites 🤩📸

Want to join the millions in #London already vaccinated? See our daily listings here https://t.co/MwfxVSFSBc https://t.co/LdX0834jka","['COVIDVaccine', 'London']",Twitter Web App,False,2021-06-21 12:09:53,2021-06-21,12:09:53,2021-06-21 12:09:53
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-21 12:10:33,@figgybisc @PatrickHanrahan @vanillaweb @AstraZeneca @MattHancock @bobbt2417 @H_Higginson44 @NevilleGaunt @YoDoctorYo @hibbsy1973 What worries me is: that I’m autoimmune #thyroid &amp; I see you’re his and had #Lupus - I’d have thought they  would be more careful with #covidvaccine with patients with autoimmune type Illness? https://t.co/pQeUjm1wne,"['thyroid', 'Lupus', 'covidvaccine']",Twitter for iPhone,False,2021-06-21 12:10:33,2021-06-21,12:10:33,2021-06-21 12:10:33
cheeky 🌻🍑,,Accountant by profession but fangirling to BINJIN is my passion! 🤷‍♀️,2019-08-01 21:57:57,34.0,145.0,19168.0,False,2021-06-21 12:10:49,"Vac for Safety! 💉
First Dose ☑️

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 12:10:49,2021-06-21,12:10:49,2021-06-21 12:10:49
Raine-🚫MAGA🌊#NeverSurrender #IGotYourSix she/her,United States,"I am a woman, strong & capable, I don't need others to do my thinking. Don't mistake kindness 4 weakness. Opinions are my own. Life never said it was fair.❤💚",2009-12-18 19:42:35,5388.0,5449.0,40669.0,False,2021-06-21 12:13:02,"I'm not sure why this has to be repeated, but apparently it does. The #CovidVaccine does not prevent getting infected with #COVID it helps to prevent the most serious effects of the disease , hospitalizations &amp; death from COVID.

Isn't that reason enough to get #vaccinated?","['CovidVaccine', 'COVID', 'vaccinated']",Twitter for Android,False,2021-06-21 12:13:02,2021-06-21,12:13:02,2021-06-21 12:13:02
DAILY NEWS INDIA,"Kolkata, West Bengal, India","Daily News In is a news and entertainment, music fashion website. We provide you with the latest breaking news and videos straight at daily basic.",2020-11-18 10:52:38,27.0,28.0,4.0,False,2021-06-21 12:13:16,"Deputy CM Manish Sisodia informs Only 57 lakh doses allocated to Delhi so far as against a requirement of 2.94 crore doses of COVID-19 vaccine. - @daily_news_in
.
.
#DeputyCM #ManishSisodia #Covid19 #CovidVaccine #Delhi #NewsUpdate #somoybodlaysottonoi #dailynewsin https://t.co/1gMPGoi0Zs","['DeputyCM', 'ManishSisodia', 'Covid19', 'CovidVaccine', 'Delhi', 'NewsUpdate', 'somoybodlaysottonoi', 'dailynewsin']",Twitter for Android,False,2021-06-21 12:13:16,2021-06-21,12:13:16,2021-06-21 12:13:16
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-21 12:13:23,"Question:  Which vaccine did you get? 

My Answer: The first one I could get. 

#COVID19 #CovidVaccine https://t.co/u8iquOYbMl","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 12:13:23,2021-06-21,12:13:23,2021-06-21 12:13:23
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-21 12:16:11,"#Covid19 vaccines not linked to fertility, clarifies @MoHFW_INDIA. Says there is a myth among healthcare and frontline workers, including nurses that vaccination may lead to infertility.

#CovidVaccine https://t.co/k5BQLhkshc","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 12:16:11,2021-06-21,12:16:11,2021-06-21 12:16:11
Natasha Kennedy,,Director of Campaigns and Communications @Sightsavers. Interested in all things that lead to policy change. All tweets my own apart from the ones I borrow...,2013-04-18 09:23:24,1053.0,1961.0,3720.0,False,2021-06-21 12:16:28,Great that @UN SG @antonioguterres recognises the importance of prioritising people with disabilities in #CovidVaccine distribution. This is something that @Sightsavers_Pol #EqualWorld campaign has been calling for along with @IDA_CRPD_Forum @iddcconsortium @lftwworldwide. https://t.co/5mMiIE2BXr,"['CovidVaccine', 'EqualWorld']",Twitter Web App,False,2021-06-21 12:16:28,2021-06-21,12:16:28,2021-06-21 12:16:28
Emma Turnbull,"London, England","Government Affairs Manager @McKessonUK
Lover of sports; @Saracens rugby fan, @LUFC (converted by the bf), & @F1
Nutty about politics 
Feminist",2018-08-29 11:27:04,182.0,244.0,1206.0,False,2021-06-21 12:17:33,"Almost 4,000 reports have been made to the MHRA about period problems related to the #CovidVaccine. @MHRAgovuk is “closely monitoring”. This will have impacted many more women who have not reported their experiences. #speakout #womenshealth  https://t.co/LhN0IfHTSD","['CovidVaccine', 'speakout', 'womenshealth']",Twitter Web App,False,2021-06-21 12:17:33,2021-06-21,12:17:33,2021-06-21 12:17:33
