user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,563.0,303,1809,False,2021-02-09 17:30:01,"#NJ hit a #COVIDVaccination milestone yesterday! While the vaccination efforts are underway, remember that huge dem… https://t.co/Z8VUhsmvCh","['NJ', 'COVIDVaccination']",Twitter Web App,False,2021-09-02 17:30:01,2021-09-02,17:30:01,2021-09-02 17:30:01
Ali Touhey,"Buffalo, NY","@WKBW reporter/anchor. @SUNYGeneseo alumna, Formerly @WICZTV & @News_8.

 I ❤️NY, politics, & my family, but not in that order.   Cure ALS.",2009-09-14 09:23:57,4764.0,1293,3561,True,2021-02-09 17:30:08,"Beginning Monday, pregnant women are among those eligible for the #CovidVaccine. We're talking about the choice to… https://t.co/a7IFlZ17tg",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:30:08,2021-09-02,17:30:08,2021-09-02 17:30:08
Representative Ana-Maria Ramos,"Richardson, TX (HD-102)","I am the State Representative for House District 102. I am an educator, family law attorney, and mother of two. #Ramos4Texas 
https://t.co/F5Zt5R8pdA",2017-06-17 03:44:32,3319.0,285,1126,False,2021-02-09 17:30:10,UPDATE: CVS Health just informed us that COVID Vaccine appointment sign up for the Richardson location will be open… https://t.co/ynhaeOoxvu,,Hootsuite Inc.,False,2021-09-02 17:30:10,2021-09-02,17:30:10,2021-09-02 17:30:10
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,28.0,14,37,False,2021-02-09 17:30:19,"The #COVID19 vaccine has undergone rigorous tests, including clinical trials. There is a lot of misinformation out… https://t.co/Ph1vdoM1ab",['COVID19'],Hootsuite Inc.,False,2021-09-02 17:30:19,2021-09-02,17:30:19,2021-09-02 17:30:19
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,273.0,307,369,False,2021-02-09 17:30:19,"The #COVID19 vaccine has undergone rigorous tests, including clinical trials. There is a lot of misinformation out… https://t.co/t9v0zaID5J",['COVID19'],Hootsuite Inc.,False,2021-09-02 17:30:19,2021-09-02,17:30:19,2021-09-02 17:30:19
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-09 17:30:19,"The #COVID19 vaccine has undergone rigorous tests, including clinical trials. There is a lot of misinformation out… https://t.co/oSIzx1uFbK",['COVID19'],Hootsuite Inc.,False,2021-09-02 17:30:19,2021-09-02,17:30:19,2021-09-02 17:30:19
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,236.0,70,83,False,2021-02-09 17:30:19,"The #COVID19 vaccine has undergone rigorous tests, including clinical trials. There is a lot of misinformation out… https://t.co/fhSHBACMvN",['COVID19'],Hootsuite Inc.,False,2021-09-02 17:30:19,2021-09-02,17:30:19,2021-09-02 17:30:19
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,173,51,False,2021-02-09 17:30:19,"The #COVID19 vaccine has undergone rigorous tests, including clinical trials. There is a lot of misinformation out… https://t.co/5iWbvi4JCT",['COVID19'],Hootsuite Inc.,False,2021-09-02 17:30:19,2021-09-02,17:30:19,2021-09-02 17:30:19
"Carli Lehr, MD",,Lung transplant physician interested in organ allocation & cystic fibrosis. #CleClinicRespiratory #DukeMedicine #OSUCOM,2019-05-23 13:24:54,1021.0,1073,4146,False,2021-02-09 17:30:55,Tuning into the @CovidCollab fireside chat with Dr. Fauci. #COVID19 #CovidVaccine https://t.co/ywaGeMaVkq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 17:30:55,2021-09-02,17:30:55,2021-09-02 17:30:55
Kristin Hughes Srour,"Indianapolis, IN",VP Social Purpose @GolinGlobal | Fmr Global Health @SpecialOlympics | @ND_MBA & @BucknellU alum | Chief fan @bldgtomorrow | boy mom | Striving for social impact,2010-10-19 21:22:24,871.0,1568,160,False,2021-02-09 17:31:24,"Late to this story, which @bradleygerber dug up. But how cool is this? #COVID19 #CovidVaccine via @GMA  https://t.co/JAk9sx56HA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 17:31:24,2021-09-02,17:31:24,2021-09-02 17:31:24
