user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Abbott,"North Carolina, USA","Contributing to COVID19 and climate discussions. Calling out all sides for ignorance,  inaccuracies, poor logic, and problematic tone.",2018-08-20 19:42:14,247.0,400,6434,False,2021-11-16 23:04:51,Perhaps the unvax are infecting each other big time. Perhaps the vaccine is too porous.. we shall see.. It ain't over till it's over. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-16 23:04:51,2021-11-16,23:04:51,2021-11-16 23:04:51
WyvernEmergenceHurrah,,"Ryan 🏳️‍⚧️ I post art and politics sometimes. Also nerd stuff. Pronouns She/her. 18, UGA ‘25",2019-05-15 22:11:02,26.0,207,5367,False,2021-11-16 23:06:46,"Have any of you, just maybe, considered that that your random ass heart condition that you developed months later has absolutely fuck all to do with the #CovidVaccine and may just be coming from other health risk factors?",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 23:06:46,2021-11-16,23:06:46,2021-11-16 23:06:46
Sam Tulster,"Washington, DC",,2021-06-27 16:39:20,55.0,124,2449,False,2021-11-16 23:09:49,"@CNN European countries are halting the vaccine because of how many heart Inflammation cases. Not a blip on US news 
#CovidVaccine #VaccineSideEffects #CoronavirusUpdates #myocarditis #Covid_19 #vaccine #vaccination #naturalimmunity","['CovidVaccine', 'VaccineSideEffects', 'CoronavirusUpdates', 'myocarditis', 'Covid_19', 'vaccine', 'vaccination', 'naturalimmunity']",Twitter for Android,False,2021-11-16 23:09:49,2021-11-16,23:09:49,2021-11-16 23:09:49
Britney Lester,"Kingston, Ontario",OCT || MEd || Interested in knowledge mobilization and research impact in education systems 📖 she/her ||,2016-05-30 06:02:37,320.0,1110,15442,False,2021-11-16 23:09:55,"I #GotTheShot! It took less than 15 minutes at a local grocery store's pharmacy, no appointment needed. Now that I have my #FluShot (and #CovidVaccine of course), I feel safer &amp; more prepared to take on the winter season! 
#Influenza #VaccinesWork #VaccinesSaveLives #GetTheShot https://t.co/wJIaKslLEB","['GotTheShot', 'FluShot', 'CovidVaccine', 'Influenza', 'VaccinesWork', 'VaccinesSaveLives', 'GetTheShot']",Twitter for Android,False,2021-11-16 23:09:55,2021-11-16,23:09:55,2021-11-16 23:09:55
Jana 🌸🧶🧋,"Iowa, USA",32. She/They. PanDemic. ADHD. INFP-T. Crochet. Dumb Nerd. Swiftie. Baby Weeb. V Casual Gamer. Theatre. Loves Pink & Glitter.,2021-05-09 23:50:14,37.0,240,546,False,2021-11-16 23:12:28,"My squishy doodlebug got his first covid shot today! 

#CovidVaccine #pfizer #GetVaccinated https://t.co/pXvnQArYgB","['CovidVaccine', 'pfizer', 'GetVaccinated']",Twitter for Android,False,2021-11-16 23:12:28,2021-11-16,23:12:28,2021-11-16 23:12:28
B. McG,,"God fearing, church going, wife loving, son raising,  mother/father respecting,  hard working American and thankful to live in the USA. I also fish a lot.",2009-04-14 13:16:22,268.0,311,29134,False,2021-11-16 23:13:23,"Waterford Ireland...
%99.5 vaccinated...

#Covid_19 
#COVID19 
#GetVaccinatedNow 
#CoronavirusUpdates 
#Booster 
#CovidVaccine","['Covid_19', 'COVID19', 'GetVaccinatedNow', 'CoronavirusUpdates', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-16 23:13:23,2021-11-16,23:13:23,2021-11-16 23:13:23
♡:),NC🛫Florida📍,,2011-06-21 18:40:28,2698.0,2679,12161,False,2021-11-16 23:13:52,"I got my 1st #CovidVaccine, today and I'm feeling extremely tired. 🩹",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 23:13:52,2021-11-16,23:13:52,2021-11-16 23:13:52
Lindell TV,,,2021-10-05 20:56:44,87.0,1,0,False,2021-11-16 23:15:00,"Full Video:
https://t.co/q9PyYZgGL6
Please go to https://t.co/DoaJO140nE and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate https://t.co/jPx1JW4Q5m","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate']",Twitter Web App,False,2021-11-16 23:15:00,2021-11-16,23:15:00,2021-11-16 23:15:00
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,756.0,696,12051,False,2021-11-16 23:18:04,"@ClareCraigPath Interestingly,the reason it's possible that a higher proportion of care workers,than the general pop'n,have reservations about taking the #CovidVaccine may be that they have witnessed more direct side effects in those they care for.
Certainly true for a private care org. near me.",['CovidVaccine'],Twitter Web App,False,2021-11-16 23:18:04,2021-11-16,23:18:04,2021-11-16 23:18:04
Clawsy🎗,he/him,Twitch Streamer | Official @Chewigem Affilate | @GMRWear Partner | @reppsports & @JDBLabsOfficial Ambassador | Follow My Personal Twitter @rileydeanwatts,2019-09-04 14:22:21,134.0,726,1784,False,2021-11-16 23:20:49,So I Got My Vaccine Today And Now My Arm Kills Its Been Hurting All Day I Feel Like A Zombie But My Grandparents Did Get Me A Hot Chocolate After My Vaccine Which Was Good 🤣 #GetVaccinated #CovidVaccine #COVID19 #vaccine https://t.co/ciwtAkHYGm,"['GetVaccinated', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-11-16 23:20:49,2021-11-16,23:20:49,2021-11-16 23:20:49
