user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackBauer,,,2012-11-26 14:07:55,281.0,3646.0,6195.0,False,2021-06-19 21:07:19,"One of the African Uganda athletes who arrived at Narita Airport on the night of the 19th due to the pre-camp for the Tokyo Olympics was confirmed to be infected with the new coronavirus by airport inspection.

#COVID
#CovidVaccine
#Tokyo2020
#東京五輪
https://t.co/ea7D6ihjSN","['COVID', 'CovidVaccine', 'Tokyo2020', '東京五輪']",Twitter for Android,False,2021-06-19 21:07:19,2021-06-19,21:07:19,2021-06-19 21:07:19
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19932.0,19176.0,6243.0,False,2021-06-19 21:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/OOTYxvydNV,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-06-19 21:08:08,2021-06-19,21:08:08,2021-06-19 21:08:08
JackBauer,,,2012-11-26 14:07:55,281.0,3646.0,6195.0,False,2021-06-19 21:09:25,"All were vaccinated twice with AstraZeneca vaccine before leaving Japan.  He had two PCR tests within 96 hours of departure and had a negative certificate.
Positive people from all over the world gather in Japan, 
#Tokyo2020
#東京五輪
#COVID
#CovidVaccine
 https://t.co/IFNoTx2Dlz https://t.co/xZHq9KSmN3","['Tokyo2020', '東京五輪', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-19 21:09:25,2021-06-19,21:09:25,2021-06-19 21:09:25
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3169.0,2112.0,4598.0,False,2021-06-19 21:17:02,"🏴󠁧󠁢󠁥󠁮󠁧󠁿💉🇬🇧🦠⚕️

Over-18s in England asked to get Covid jab as mass vaccination events set up across London https://t.co/u5WgSoC95I via @Channel4News 

#vaccine #England #Uk #pandemic #COVIDVaccination #COVID #COVID19Vaccine #CovidVaccine #medicine #SmartNews #SmartVideo","['vaccine', 'England', 'Uk', 'pandemic', 'COVIDVaccination', 'COVID', 'COVID19Vaccine', 'CovidVaccine', 'medicine', 'SmartNews', 'SmartVideo']",Twitter Web App,False,2021-06-19 21:17:02,2021-06-19,21:17:02,2021-06-19 21:17:02
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-19 21:20:37,"Vaccine update - 24 hours:
Rough night, very sore arm, mild temp and headache. 
Wife has confirmed 'man-flu' like symptoms.
Thankfully doing @3RRRFM in a few hours with two man-flu support experts @DrLaurenAyton @dr_krystal 
#CovidVaccine https://t.co/IWUnlLcnSe",['CovidVaccine'],Twitter Web App,False,2021-06-19 21:20:37,2021-06-19,21:20:37,2021-06-19 21:20:37
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-19 21:25:14,@_HassanF @GovernmentZA .@_HassanF same in #Uganda.we are in 2nd lockdown with overwhelmed health systems. Our govts must take measures like compulsory licencing. We can't wait for end of this year to get sufficient #COVIDVaccine,"['Uganda', 'COVIDVaccine']",Twitter for Android,False,2021-06-19 21:25:14,2021-06-19,21:25:14,2021-06-19 21:25:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-19 21:33:57,"@TerriWa08424198 @DanielAndrewsMP @JamesMerlinoMP @VictorianCHO I agree, it's our inept govt that's to blame. Nsw is definitely the gold standard of covid management. 

Maybe it would be managed better under a liberal govt? 

@michaelobrienmp what do you think? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-19 21:33:57,2021-06-19,21:33:57,2021-06-19 21:33:57
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13807.0,7293.0,27170.0,True,2021-06-19 21:44:25,"Another successful day - more than 500 Ottawans had 2nd doses of #CovidVaccine today at #Jabapalooza. We raised $6380 for @SakeenahHomes (a local Muslim women’s shelter). Thank you @iamk804, @SJA_Ottawa, @Chamberfest, @kaplanmyrth, @vee_ouellete, all volunteers &amp; @TekSavvyBuzz! https://t.co/ErWkY6f6iP","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-06-19 21:44:25,2021-06-19,21:44:25,2021-06-19 21:44:25
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,868.0,100.0,139215.0,False,2021-06-19 21:50:10,"Many employers are finding it difficult filling the millions of jobs that have opened since the #CovidVaccine has restarted the economy.

I suspect their difficulties are amplified by the desire to NOT hire #MAGA cult members who are presumed to be LIARS - just like their idol. https://t.co/SaanUsX0Uk","['CovidVaccine', 'MAGA']",Twitter for iPad,False,2021-06-19 21:50:10,2021-06-19,21:50:10,2021-06-19 21:50:10
GrittyP,,"For freedom of speech. For democracy. For old normal. For happy children.
Against lockdowns. Against masks anywhere. Against covid vaccination.",2008-07-14 20:28:45,246.0,682.0,6196.0,False,2021-06-19 21:54:27,"#CovidVaccine is not necessary, the super rich and royals know it. Here is Ascot 2021 ... they have no covid restrictions.... we (the normal people) do. Wake up everyone! https://t.co/YxpL4huSBi",['CovidVaccine'],Twitter Web App,False,2021-06-19 21:54:27,2021-06-19,21:54:27,2021-06-19 21:54:27
