user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,13.0,245.0,630.0,False,2021-03-22 19:56:59,The UK’s second and third waves happened last year. The third was concealed by government incompetence. Any new wav… https://t.co/yZ4S97xhgC,,Twitter for iPhone,False,2021-03-22 19:56:59,2021-03-22,19:56:59,2021-03-22 19:56:59
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,533.0,190.0,3200.0,False,2021-03-22 19:57:09,"It's March 22nd, the first day people in phases 3 and 4 can sign-up for a #COVIDvaccine in Kansas. That means anyon… https://t.co/y7x0qdT0c4",['COVIDvaccine'],Twitter Web App,False,2021-03-22 19:57:09,2021-03-22,19:57:09,2021-03-22 19:57:09
All Out Of Bubblegum,United States,"Husband, father, retired rugby player 🏉, weightlifter 🏋🏻, friend to all animals. #VoteBlue 🌊",2017-08-01 01:31:13,1692.0,1511.0,65876.0,False,2021-03-22 19:58:05,"Pennsylvania’s Vaccine rollout is still in phase 1A, meaning most people still aren’t eligible.  It’s the end of Ma… https://t.co/G7FW4nPDWS",,Twitter for iPhone,False,2021-03-22 19:58:05,2021-03-22,19:58:05,2021-03-22 19:58:05
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1408.0,2090.0,30571.0,False,2021-03-22 19:58:46,. @Walgreens #Walgreens does not want you to get your #CovidVaccine. The website LOGS YOU OUT constantly- MAKES YOU… https://t.co/4gaK7KgxzJ,"['Walgreens', 'CovidVaccine']",Twitter Web App,False,2021-03-22 19:58:46,2021-03-22,19:58:46,2021-03-22 19:58:46
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,735.0,1206.0,2914.0,False,2021-03-22 19:59:25,"Its next level ignorance when people trust their lives with a #covidvaccine maker labeled ""habitual offender"" for m… https://t.co/Y5hxsxFlDj",['covidvaccine'],Twitter for Android,False,2021-03-22 19:59:25,2021-03-22,19:59:25,2021-03-22 19:59:25
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,296.0,622.0,953.0,False,2021-03-22 20:00:23,"#ICYMI | Nunavut won’t be able to reach herd immunity without vaccinating children, top doctor says | @CTVNews… https://t.co/kvUq1zxJZg",['ICYMI'],Hootsuite Inc.,False,2021-03-22 20:00:23,2021-03-22,20:00:23,2021-03-22 20:00:23
Rep. Emanuel Cleaver,,"This is the official Twitter page of Congressman Emanuel Cleaver, II, representing Missouri's Fifth District.",2010-07-06 19:14:47,50443.0,1140.0,187.0,True,2021-03-22 20:00:25,"Missourians in Independence, make sure to schedule an appointment to receive your #COVIDVaccine! More information b… https://t.co/WeX8VBIffQ",['COVIDVaccine'],Twitter Web App,False,2021-03-22 20:00:25,2021-03-22,20:00:25,2021-03-22 20:00:25
Defense Logistics,Worldwide,"The official Defense Logistics Agency page. DoD, civilian agencies, & allied logistics support. (Accessibility/Section 508: http://t.co/8tkCnoy5LP)",2010-03-22 22:23:51,15495.0,1572.0,2859.0,True,2021-03-22 20:00:32,#DLADistribution delivers Johnson &amp; Johnson vaccines to overseas troops https://t.co/ITS5DlRVF7 #COVIDvaccine https://t.co/9EM1fmUysT,"['DLADistribution', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-22 20:00:32,2021-03-22,20:00:32,2021-03-22 20:00:32
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,486.0,613.0,413.0,False,2021-03-22 20:00:53,Do you need help finding a vaccine appointment? Call our hotline at 651-304-6145 to talk with a specialist about ho… https://t.co/33xRoi20F5,,Hootsuite Inc.,False,2021-03-22 20:00:53,2021-03-22,20:00:53,2021-03-22 20:00:53
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FFBack/#writingcommunity,2009-08-27 02:30:28,4305.0,4165.0,55921.0,False,2021-03-22 20:00:58,"Happy Days are almost here again!
To go from the almost,untenable #Trump sit of over 4000 #covid19 dead a day w/No… https://t.co/NiZAWzeoki","['Trump', 'covid19']",Twitter for Android,False,2021-03-22 20:00:58,2021-03-22,20:00:58,2021-03-22 20:00:58
