user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE WOMEN LEADERS Magazine,USA,Global Women Leaders Magazine is designed to recognize and empower women leaders across the world. #thewomenleaders #thewomenleadersmagazine,2019-08-12 07:29:43,1871.0,253.0,2.0,False,2022-01-27 13:32:08,"In the mixed quarterly report, J&amp;J expects more than $3 billion in Covid vaccine sales this year
https://t.co/WAXQ4zoeWE #sales #covid #johnsonandjohnson #vaccine #profits #Covidvaccine #internationalsales #premarket #trading #JosephWolk @THEWOMENLEADERS","['sales', 'covid', 'johnsonandjohnson', 'vaccine', 'profits', 'Covidvaccine', 'internationalsales', 'premarket', 'trading', 'JosephWolk']",Twitter Web App,False,2022-01-27 13:32:08,2022-01-27,13:32:08,2022-01-27 13:32:08
NHS Supply Chain,Nottingham,"We proudly deliver supply chain excellence and best value to NHS customers and patients through innovation, service and clinical expertise.",2011-08-22 08:00:17,6584.0,916.0,1993.0,True,2022-01-27 13:32:13,"“There’s a huge army behind getting the #covidvaccine into the hands of the frontline #NHS. @UKHSA @NHSSupplyChain &amp; we have played a collaborative role.” Paul Wilkinson, President of Movianto, one of our partners on how we’re supporting the national vaccination programme.🚛 💉 https://t.co/qO1NSwSy9D","['covidvaccine', 'NHS']",Twitter Web App,False,2022-01-27 13:32:13,2022-01-27,13:32:13,2022-01-27 13:32:13
🥚Biden's Brain🍳Biden's Brain on Dementia,,"We need a party that works for the regular people of this country, not the 1%. Audit the election software. M4A. 
Pronouns: Your Majesty/ Sire / My Lord.",2018-05-05 04:57:03,275.0,1221.0,46069.0,False,2022-01-27 13:35:44,"Have you called vaccines/shots ""JABS"" your whole life, or just started saying ""jabs"" within the past 2 years?

Please only reply if you're American.

#retweet #CovidVaccine #COVID19","['retweet', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-27 13:35:44,2022-01-27,13:35:44,2022-01-27 13:35:44
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 13:38:50,"@mdyblgal50 @SenRonJohnson That's brilliant that you're fine after #CovidVaccine. I've had seizures, blackouts, loss of balance, skin irritations, worsening eyesight, menstrual disruption, memory loss, coordination problems, excess tiredness ... Now waiting for MRI brain scan and blood tests.",['CovidVaccine'],Twitter for Android,False,2022-01-27 13:38:50,2022-01-27,13:38:50,2022-01-27 13:38:50
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2998.0,3023.0,13047.0,False,2022-01-27 13:39:02,More than 10 billion doses of #CovidVaccine have been administered across the globe! #GetVaccinatedNow https://t.co/lKijwN3fPc,"['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-01-27 13:39:02,2022-01-27,13:39:02,2022-01-27 13:39:02
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,80.0,61.0,False,2022-01-27 13:41:02,Where are the REAL parents in California?  #childvaccines #CovidVaccine #vaccinemandates #California https://t.co/x4HjAYTtot https://t.co/aP2VMRJF2Y,"['childvaccines', 'CovidVaccine', 'vaccinemandates', 'California']",Buffer,False,2022-01-27 13:41:02,2022-01-27,13:41:02,2022-01-27 13:41:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-27 13:41:13,"Hooray! It’s #KidsVaccinesDay!

#Ottawa kids 5-11y can drop into any @OttawaHealth community clinic Jan. 27th for #CovidVaccine from an immunizer hero.

Super important to get a 1st &amp; 2nd dose!

Parents have questions? Join the @ScienceUpFirst townhall: https://t.co/N344IBFtea…","['KidsVaccinesDay', 'Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 13:41:13,2022-01-27,13:41:13,2022-01-27 13:41:13
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2143.0,1546.0,9334.0,False,2022-01-27 13:42:08,"Outrageous. @Spotify is refusing to drop a podcast series that spreads misinformation and lies about #CovidVaccine because, well, money….

Never thought I’d be saying this, but all power to @Neilyoung.

#BoycottSpotify #DeleteSpotify #cancelspotify #Spotify #NeilYoung https://t.co/o65UQknqYv","['CovidVaccine', 'BoycottSpotify', 'DeleteSpotify', 'cancelspotify', 'Spotify', 'NeilYoung']",Twitter for iPad,False,2022-01-27 13:42:08,2022-01-27,13:42:08,2022-01-27 13:42:08
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,43.0,55.0,2.0,False,2022-01-27 13:43:33,"Pvt nurseries to register employees for booster dose

Private nurseries to register the names of their employees to take the ‘third booster dose’ of the Covid vaccine.
https://t.co/QTAPHfABMB

#nurseries #kuwait #CovidVaccine #BoosterDose https://t.co/zmyJ2Ukkmv","['nurseries', 'kuwait', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-01-27 13:43:33,2022-01-27,13:43:33,2022-01-27 13:43:33
Hoaxteady,,"Exposing hoaxtead trolls and Karen Irving for what they really are...

Let's start ACTUALLY standing up for victims of child abuse unlike said water muddiers.",2020-12-19 00:44:44,22.0,50.0,175.0,False,2022-01-27 13:43:37,"The reason you have polarisation regarding the COVID vaccine is because our govt politicized the right of freedom of choice via social media.

Let that sink in when many nurses get sacked this creating staff shortages for exercising their right of choice.
#ProChoice
#CovidVaccine https://t.co/TifhHVlzzr","['ProChoice', 'CovidVaccine']",Twitter for Android,False,2022-01-27 13:43:37,2022-01-27,13:43:37,2022-01-27 13:43:37
