user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-04 21:06:32,I’m a US #Citizen. Where in the World Can I Go? #Travel #travelling #COVID #COVIDVaccine #COVIDIOTS #vacation @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @CDCgov @AmerMedicalAssn @WHO @HHSGov @travel https://t.co/pPgBfzYbs9,"['Citizen', 'Travel', 'travelling', 'COVID', 'COVIDVaccine', 'COVIDIOTS', 'vacation']",Twitter Web App,False,2021-04-11 21:06:32,2021-04-11,21:06:32,2021-04-11 21:06:32
Shelteringwinds,,"Danish and Nordic heart! Socialist, against immigrants a threat to western values? not political correct! support free speech! last Twitter account! #Atheist",2020-05-12 02:32:19,103.0,1768,1166,False,2021-11-04 21:08:20,Denmark in last stages for a #COVID19 #COVIDVaccine that is likely to take over from #phizer and #Moderna .  Just received another 100 million dollars in research grants.  Some people believe in @Bavarianordic apparently?  #BavarianNordic https://t.co/DsjpWIXN2k,"['COVID19', 'COVIDVaccine', 'phizer', 'Moderna', 'BavarianNordic']",Twitter for iPhone,False,2021-04-11 21:08:20,2021-04-11,21:08:20,2021-04-11 21:08:20
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 21:08:32,"And yet we can afford to lose thousands of workers in Queensland and around the country....?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/btpFBIoGZr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-04-11 21:08:32,2021-04-11,21:08:32,2021-04-11 21:08:32
TheOneAlchemist,,,2021-01-27 21:20:13,0.0,25,8,False,2021-11-04 21:11:56,.Why is @GovChrisSununu challenging the Federal #COVIDVaccine mandate when deaths and #COVID cases are rising daily in #NH? Typical #Republican partisan bullsh**. Time for #Republican to go.,"['COVIDVaccine', 'COVID', 'NH', 'Republican', 'Republican']",Twitter for iPhone,False,2021-04-11 21:11:56,2021-04-11,21:11:56,2021-04-11 21:11:56
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1009.0,1689,64916,False,2021-11-04 21:12:54,"National hero!  
Please explain why there is no mention of the deaths or injuries after the vaccine, in your press conferences?
The people want answers CHO! 
#COVIDVaccine #CovidVaccinesideeffects #CovidVaccinedeaths #VaccineMandate  #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/rKM52pc42u","['COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccinedeaths', 'VaccineMandate', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-04-11 21:12:54,2021-04-11,21:12:54,2021-04-11 21:12:54
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-04 21:16:49,Isn’t it concerning that the cdc literally had to change the definition for vaccines for the #COVIDVaccine ?! So when people say no vaccine stops transmission what about polio and all the other ones that real vaccines stopped https://t.co/Qhcaezdqm8,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 21:16:49,2021-04-11,21:16:49,2021-04-11 21:16:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 21:17:59,"Unfortunately there's too much money involved... 

Australia's already paid for billions worth of vaxx vials, and they have a quota to reach! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/uLc5Mk21ia","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-04-11 21:17:59,2021-04-11,21:17:59,2021-04-11 21:17:59
Bucks County Herald,"Lahaska, PA","An independent, nonpartisan, nonprofit community news organization.",2011-09-22 20:08:33,4083.0,499,550,False,2021-11-04 21:20:02,"More #data 📈 here 👉 https://t.co/wMVWMH8DPY.

#pennsylvania #departmentofhealth #DOH #pandemic #coronavirus #covid19 #vaccine #covidvaccine #buckscounty #pa #data https://t.co/Qd0W1Z6VaD","['data', 'pennsylvania', 'departmentofhealth', 'DOH', 'pandemic', 'coronavirus', 'covid19', 'vaccine', 'covidvaccine', 'buckscounty', 'pa', 'data']",Hootsuite Inc.,False,2021-04-11 21:20:02,2021-04-11,21:20:02,2021-04-11 21:20:02
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8231.0,5878,79585,False,2021-11-04 21:21:24,"#Pediatricians understand #VaccinesForKids and are great at explaining #COVIDVaccine.

Have questions or reservations &amp; want to ask them in a shame-free zone?
#CallYourPediatrician

@AmerAcadPeds https://t.co/bMXWMqTPq1","['Pediatricians', 'VaccinesForKids', 'COVIDVaccine', 'CallYourPediatrician']",Twitter for iPhone,False,2021-04-11 21:21:24,2021-04-11,21:21:24,2021-04-11 21:21:24
🧀Mindi🧀,Illinois,"Disabled mom of 6, mental health advocate, a cheesehead living 10 miles into bear country #Gopackgo",2016-01-09 16:37:48,146.0,552,1415,False,2021-11-04 21:22:29,Well they closed my 2nd graders class down because they are considered an active covid outbreak.  I'm pretty sure this means I have to reschedule his vaccine appointment for after the 14 days of quarantine. I really really don't want to. #COVID19 #COVIDVaccine #parenting,"['COVID19', 'COVIDVaccine', 'parenting']",Twitter for Android,False,2021-04-11 21:22:29,2021-04-11,21:22:29,2021-04-11 21:22:29
