user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daisee Chain,On the edge of the void,"#NeverForgetTheConservativesAreTryingToKillUs
#BollocksToBrexit.
#Rejoin
Writing. Libraries. Cupcakes. Shoes. Politics. Electrical fires.
She/Her",2012-03-24 23:49:31,276.0,1401.0,18739.0,False,2021-03-22 14:57:17,"Assuming it gives the protection it's meant to, totally worth the slight inconvenience over the next 4 days.

A+.
W… https://t.co/mn80ojR30G",,Twitter Web App,False,2021-03-22 14:57:17,2021-03-22,14:57:17,2021-03-22 14:57:17
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42314.0,3258.0,3900.0,True,2021-03-22 14:57:27,"Breaking: GPs can shorten the 12-week interval between #CovidVaccine doses in 'exceptional circumstances', says… https://t.co/UiGoGmdDw5",['CovidVaccine'],Twitter Web App,False,2021-03-22 14:57:27,2021-03-22,14:57:27,2021-03-22 14:57:27
Sloan Ozanne,"Prosper, Tx","Geek, father (2 boys), SEL PPL, #CISSP, overall @Microsoft junkie turned #InfoSec engineer. Also streaming @DeadByBHVR on Twitch, come watch the dumpster fire!",2007-11-06 19:36:05,429.0,1616.0,5328.0,False,2021-03-22 14:57:32,1 dose down......one to go! #COVID19 #CovidVaccine #gettheshot #WearAMask #lightattheendofthetunnel https://t.co/0DEMxoMXbh,"['COVID19', 'CovidVaccine', 'gettheshot', 'WearAMask', 'lightattheendofthetunnel']",Twitter for iPhone,False,2021-03-22 14:57:32,2021-03-22,14:57:32,2021-03-22 14:57:32
Blue Mom💙🌊,United States,Mom👩‍👧‍👧👨‍👦Bleeding Heart Liberal 🌊Nonprofit Founder💕Political Science  Student🐏 Fundraiser & Human Rights Advocate✊🏿RVA Mic Share🏳️‍🌈🗣💙she/her,2018-04-06 03:28:32,139.0,752.0,3188.0,False,2021-03-22 14:57:41,Happy #vaccinated day to us!!! #Pfizer #COVID19 #CovidVaccine #VDH https://t.co/mlxMj066iq,"['vaccinated', 'Pfizer', 'COVID19', 'CovidVaccine', 'VDH']",Twitter for iPhone,False,2021-03-22 14:57:41,2021-03-22,14:57:41,2021-03-22 14:57:41
David Dosamantes,,,2009-05-21 17:03:55,116.0,1053.0,13847.0,False,2021-03-22 14:58:07,#Senate member Collins critizes #Biden as failing bipartisanship. In other words #PresidentBiden has a backbone and… https://t.co/XzGJVzHQZM,"['Senate', 'Biden', 'PresidentBiden']",Twitter for Android,False,2021-03-22 14:58:07,2021-03-22,14:58:07,2021-03-22 14:58:07
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6850.0,2747.0,8227.0,False,2021-03-22 14:58:24,Baycrest is leading the operation of a #COVIDVaccine clinic in the Englemount-Lawrence area with the support of the… https://t.co/TRqK4G5ice,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 14:58:24,2021-03-22,14:58:24,2021-03-22 14:58:24
Lets Go Canes.com,"Raleigh, NC via San Diego, CA","LGC was once a msg board for fans of the Carolina Hurricanes yrs ago, Pre-Twitter & Social Media; LGC site sunsetted in Jan '18-Great run! she/her/Patty",2009-09-04 03:57:09,2306.0,2183.0,174504.0,False,2021-03-22 14:58:47,I can't believe this day is here. #CovidVaccine #getyourshot https://t.co/8HwbOSW1W6,"['CovidVaccine', 'getyourshot']",Twitter for Android,False,2021-03-22 14:58:47,2021-03-22,14:58:47,2021-03-22 14:58:47
Anuja Vaidya,Chicago,"Reporter, hospitals and health IT @medcitynews | Formerly @BeckersHR | @MedillSchool, @StStephensClg alum. Norah on @unwellpodcast. Views are my own. She/her.",2012-01-04 19:26:11,606.0,443.0,1833.0,False,2021-03-22 14:58:48,.@AstraZeneca says its #CovidVaccine is 79% effective at preventing severe infection and 100% effective at preventi… https://t.co/YVaC3rWYz2,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:58:48,2021-03-22,14:58:48,2021-03-22 14:58:48
Tracy Hahn-Burkett,New Hampshire,"Writer & public policy advocate. PhD in dark chocolate. 3 pets, 2 kids, 1 husband, 0 partridges or pear trees. I tweet a lot.",2009-07-08 16:14:27,1516.0,1113.0,36106.0,False,2021-03-22 14:59:38,Husband has an appt for Saturday! Yay!! #NH #CovidVaccine,"['NH', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 14:59:38,2021-03-22,14:59:38,2021-03-22 14:59:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 15:00:00,You may log into your #CoWIN account with your registered mobile number via https://t.co/92QC91jEmv or @SetuAarogya… https://t.co/E2JVWe6Ff9,['CoWIN'],Twitter Web App,False,2021-03-22 15:00:00,2021-03-22,15:00:00,2021-03-22 15:00:00
