user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Salazar,"Maryland, USA","Veterans Policy Analyst @CRS4Congress;  History PhD Candidate @OhioUniv (focus on US military, Caribbean post-1945) *Tweets are my own*",2011-04-16 01:01:03,57.0,174,1726,False,2021-07-26 20:22:59,Today @DeptVetAffairs announced that they will mandate COVID-19 vaccines for all Title 38 VA health care personnel. @SecVetAffairs says that employees have 8 weeks to get vaccinated. #COVID19 #CovidVaccine  https://t.co/8nXfPxeVuE,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 20:22:59,2021-07-26,20:22:59,2021-07-26 20:22:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 20:24:09,"A report by the #Central panel stated that up to 60 people got serious side effects after getting vaccinated while 31 cases were reported last month.

#COVID19 #coronavirus #CovidVaccine #vaccination  

 (@YTHISNEWS) https://t.co/wqZXcMxek2","['Central', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccination']",Revive Social App,False,2021-07-26 20:24:09,2021-07-26,20:24:09,2021-07-26 20:24:09
DrAmiralikhan,,Proud Indian.,2021-06-29 18:31:44,8.0,83,106,False,2021-07-26 20:25:34,@NetaiSaha9 But bro more than 60 percentage are yet to receive #CovidVaccine. This is the harsh truth whatever union govt tells us. These are the facts brother.,['CovidVaccine'],Twitter for Android,False,2021-07-26 20:25:34,2021-07-26,20:25:34,2021-07-26 20:25:34
Ajay,,"I Teach Politics and Research Environmental Governance | Occasional Podcaster | #Belfast | #cdnpoli | #LUFC | Of There, From There, Is There |",2009-06-05 03:17:01,1638.0,1394,32107,False,2021-07-26 20:25:48,"If parents refuse to take the #COVID19  vaccine, their kids should be suspended from school.

Same applies to teachers and any  educators and staff that deal with kids.

If you claim a ""Religious Exemption"", your ""God"" is trash.

#parenting #VaccinesWork #CovidVaccine","['COVID19', 'parenting', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-26 20:25:48,2021-07-26,20:25:48,2021-07-26 20:25:48
Me of course,"British Columbia, Canada",,2018-04-07 05:12:44,0.0,31,436,False,2021-07-26 20:27:24,@jjhorgan the provincial gov of ON has openly asked Gov of Canada @JustinTrudeau to work with the WHO to ensure mixed vaccines will be accepted.  When will you speak up? #CovidVaccine #mixedvaccine,"['CovidVaccine', 'mixedvaccine']",Twitter for iPhone,False,2021-07-26 20:27:24,2021-07-26,20:27:24,2021-07-26 20:27:24
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 20:27:26,"Something to think about.
@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/vw6bRbKLge","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 20:27:26,2021-07-26,20:27:26,2021-07-26 20:27:26
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 20:27:44,"@Cloud9Goddess @DJT_Washington Nazis tricked the jews, they thought they were taking a shower. 
EVIL ALWAYS TRICKS PEOPLE. 
Don't take the death-jab. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 20:27:44,2021-07-26,20:27:44,2021-07-26 20:27:44
Shay M,,"Afro-Latina✊🏽Therapist/Mental Health Counselor! Veterans Advocate! Travel Agent, Vegan🥬, Peloton lover🚲 Nawlinsbaby70 Discount Code: 3Q7FBH @aconsultantd",2009-12-12 23:29:06,672.0,805,15267,False,2021-07-26 20:28:34,"Vaccine mandatory for Veterans’s Health Admin starting 7/28, guess who’s next DoD and other Federal employees.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:28:34,2021-07-26,20:28:34,2021-07-26 20:28:34
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2574.0,1299,116,False,2021-07-26 20:28:35,"Could this happen to you? Minneapolis, Minnesota medical worker has both legs amputated after contracting COVID-19, days after 2nd dose https://t.co/a1I41CSrl7 #Jummai Nache #Pfizer #PfizerBiontech #Pfizer vaccine #COVID19 #CovidVaccine #coronavirus","['Jummai', 'Pfizer', 'PfizerBiontech', 'Pfizer', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-26 20:28:35,2021-07-26,20:28:35,2021-07-26 20:28:35
Ruth Raj,,,2015-02-06 06:21:11,0.0,7,39,False,2021-07-26 20:28:55,"Do you think you're open minded? Then watch what the inventor of mRNA has to say about the #vaccine. You know, the mRNA #CovidVaccine https://t.co/AGYCipUblr","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-26 20:28:55,2021-07-26,20:28:55,2021-07-26 20:28:55
