user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alliecat,,"Alliecat_55704_2, RN who loves to science, All my thoughts my own. #provax #independent  Supports the ALS association",2021-12-11 21:17:07,1.0,18.0,0.0,False,2021-12-11 22:57:31,The #ingredients for the #CovidVaccine have been accessible despite #antivaxxers telling people otherwise. Those are scare tactics to ensure you will buy their faulty treatments. https://t.co/iWS8c5jAqy,"['ingredients', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-11-12 22:57:31,2021-11-12,22:57:31,2021-11-12 22:57:31
Franck,"Sydney, New South Wales","Business and life for good. Keep left. Look for what’s possible and good and give it away. Love family & friends & community. Food, wine & music 🎶",2016-07-29 09:59:46,871.0,890.0,69509.0,False,2021-12-11 23:27:38,"If you’re in Syd, the hospital vaccination hubs offer plenty of time slots for booster shots. Randwick and Westmead. Online.
Daughter changed to earlier slot this morning.
#CovidVaccine https://t.co/Ah41vIqnwJ",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 23:27:38,2021-11-12,23:27:38,2021-11-12 23:27:38
Vaccine Action Collaborative,,The VAC is a group of faith and community leaders working together to vaccinate the community against Covid,2021-10-09 17:14:20,7.0,12.0,7.0,False,2021-12-11 23:30:19,"Free Covid vaccine clinic going on until 7pm at Centro Esperanza (2045 spruce street,  San Marcos)! Santa Claus is coming by to! #everyshotcounts #healthytexas #CovidVaccine https://t.co/loDNpwOKWF","['everyshotcounts', 'healthytexas', 'CovidVaccine']",Twitter for Android,False,2021-11-12 23:30:19,2021-11-12,23:30:19,2021-11-12 23:30:19
Czu,,,2021-04-29 15:13:27,3.0,119.0,119.0,False,2021-12-11 23:31:41,Good graphical representation of how US imperialist propaganda works. Note use of the pictures by the New York Times #imperialism #COVID19 #vaccines #CovidVaccine https://t.co/BdXIbLFVVs,"['imperialism', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-11-12 23:31:41,2021-11-12,23:31:41,2021-11-12 23:31:41
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3264.0,3107.0,838.0,False,2021-12-11 23:38:45,"Blood donations need for #Mayfield 
Vaxxed can't give blood. 
Another reason to get rid of the  #CovidVaccine","['Mayfield', 'CovidVaccine']",Twitter for Android,False,2021-11-12 23:38:45,2021-11-12,23:38:45,2021-11-12 23:38:45
Maddy Eisenberg,"Ottawa, Ontario","Mental Health Advocate I Traffic @CFRAOttawa | Harry Potter obsessed, minus the author | Proud Jew ✡️ She/Her🌈

DMs are open",2009-11-05 12:27:14,5837.0,856.0,69081.0,True,2021-12-11 23:51:32,"Just realized that 168 days since my 2nd #CovidVaccine will be December 18 - not January as I previously thought

However I can't receive my booster until Jan4 at the earliest because I'm not eligible?

Is this to ensure doses are available for higher risk folks? Genuinely asking",['CovidVaccine'],Twitter for Android,False,2021-11-12 23:51:32,2021-11-12,23:51:32,2021-11-12 23:51:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-11 23:53:00,"We need to get 3rd doses of #CovidVaccine to ALL Canadians 18+ as soon as we can. Each person who is spared from getting #COVID19 is someone’s loved one, someone’s friend, someone’s patient, someone who matters. If we put our minds to it, and work together, we can get this done. https://t.co/DOzgHDnN5d","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-12 23:53:00,2021-11-12,23:53:00,2021-11-12 23:53:00
KTYGraphics cartoonist🇺🇸✍🏻,,"Political, sports cartoons. , cartoonist mask-up Zoomer 😷 🇺🇸🏴‍☠️🏳️‍🌈🇨🇦🌊✍🏻  https://t.co/ZdjEvOH4Kk",2021-01-15 03:33:54,21221.0,4866.0,83738.0,False,2021-12-11 23:55:07,"Publication by a cardiologist &amp; head of a hospital department in Belgium.
« 2 or 3 shots of the #CovidVaccine You refuse the vaccine because you don't know what's in it. 
I think in the intensive care package,
You don't know everything either.
Think about it!⤵️

#GetVaccinated https://t.co/7c4GPzDKAx","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-12 23:55:07,2021-11-12,23:55:07,2021-11-12 23:55:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-13 00:00:09,"Watch: “How a Charity Run by U.S. Veterans Is Fighting COVID One Vaccine Shot at a Time” - via @CBSNews - https://t.co/mKekdBS05F
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-13 00:00:09,2021-11-13,00:00:09,2021-11-13 00:00:09
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1836.0,457,5311,False,2021-11-13 00:01:07,When will we see #Booster #CovidVaccine on the #nhsapp. Understandably patients are asking. Lots. Some assuming it’s not there as site haven’t put it there! @thetimes https://t.co/aAakGx6xv8,"['Booster', 'CovidVaccine', 'nhsapp']",Twitter for iPhone,False,2021-11-13 00:01:07,2021-11-13,00:01:07,2021-11-13 00:01:07
