user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollywood Cutout,,"Personal views, cinema tweets.",2017-06-13 11:08:49,1648.0,141.0,37192.0,False,2021-12-06 09:28:50,Fully Vaccinated Now. #COVID19 #CovidVaccine https://t.co/1rWvnJBrsl,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 09:28:50,2021-06-12,09:28:50,2021-06-12 09:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:799
#COVAXIN - Dose1:794, Dose2:798
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 09:30:04,2021-06-12,09:30:04,2021-06-12 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:560
#COVAXIN - Dose1:544, Dose2:550
#SPUTNIKV - Dose1:82, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 09:30:15,2021-06-12,09:30:15,2021-06-12 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8458, Dose2:5605
#COVAXIN - Dose1:5127, Dose2:5558
PAID Slots 
#COVISHIELD - Dose1:7093, Dose2:4698
#COVAXIN - Dose1:4221, Dose2:4694
#SPUTNIKV - Dose1:314, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 09:30:26,2021-06-12,09:30:26,2021-06-12 09:30:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-06 09:36:49,"""Anastasia has banned people getting an transplant unless they are fully vaccinated.""

This is just the VACCINE PASSPORT in another form!

NO JAB, NO MEDICAL CARE!
NO JAB, NO JOB!
NO JAB, NO RENT!

When will we get to 

NO JAB, NO FOOD?

#auspol 
#CovidVaccine https://t.co/AVnfTmeAQv","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-12 09:36:49,2021-06-12,09:36:49,2021-06-12 09:36:49
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1324.0,2929.0,105261.0,False,2021-12-06 09:37:19,"Blue Dog #NEWS @BorisJohnson 
'Over 20 million people across the UK have come forward and got their booster jab – that's 35% of the population aged 12 and above.The virus doesn't wait, and neither should you – please come forward to get your booster'

#CovidVaccine #Omicron https://t.co/jBlnhnMDyg","['NEWS', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-06-12 09:37:19,2021-06-12,09:37:19,2021-06-12 09:37:19
#BeadsByLerato,South Africa,"Isaiah 60:22 🙏🏾 #BeadsByLerato 📿. 

WhatsApp/Call 0761855533 to place an order.",2012-07-20 12:22:57,21292.0,8777.0,14105.0,False,2021-12-06 09:37:53,"Dumelang,

How do you feel about this vaccination mandatory policy, where one will be denied access to the work environment if they don't want to vaccinate.. 

#CovidVaccine #COVID19 #antivaxxers #Omicron","['CovidVaccine', 'COVID19', 'antivaxxers', 'Omicron']",Twitter for Android,False,2021-06-12 09:37:53,2021-06-12,09:37:53,2021-06-12 09:37:53
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-06 09:45:26,"Top Medical Experts Provide COVID-19 Advice
Dr. Peter McCullough, MD
Dr. Paul E. Alexander, PhD
Dr. Judy Wilyman, PhD - Australia’s leading expert and authority on the historical control of infectious diseases.
Dr. Paul Oosterhuis
#auspol 
#CovidVaccine 
https://t.co/NPRfNL8o1P","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-12 09:45:26,2021-06-12,09:45:26,2021-06-12 09:45:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-06 09:47:45,"Riccardo Bosi is interviewed by Mr AJ Roberts - A 15 year distinguished British Forces veteran and leader

#auspol 
#CovidVaccine 

https://t.co/fXJOjt2ViL","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-12 09:47:45,2021-06-12,09:47:45,2021-06-12 09:47:45
Swedish Vegan kitchen,,"Best most tasty Swedish Vegan food recipes 
Fusion veg food . Visit and subscribe to our Youtube channel Also 💫🌟🤩",2021-12-04 06:19:58,1.0,15.0,6.0,False,2021-12-06 09:48:16,"THE cure against THE cure. If you Took THE poison💉 ,here is One of THE best treatment drink for THE Spike.
 Link for pineneedle tea. ↘️⬇️↙️ https://t.co/bIowzpxQJm

#mRNA #Omicron #Omikron #Covid_19 #vaccinpass #pineneedle #vaccine #Booster #cryptocrash #COVID19 #CovidVaccine","['mRNA', 'Omicron', 'Omikron', 'Covid_19', 'vaccinpass', 'pineneedle', 'vaccine', 'Booster', 'cryptocrash', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 09:48:16,2021-06-12,09:48:16,2021-06-12 09:48:16
