user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 01:33:16,"Once again, paging @BASISed! If students in *your* schools in TX have to wear masks, you should out of fairness and concern for our little kids WHO CAN'T GET THE #CovidVaccine #MandateMasks in your schools in AZ! https://t.co/HJQVI3klm2","['CovidVaccine', 'MandateMasks']",Twitter for Android,False,2021-08-20 01:33:16,2021-08-20,01:33:16,2021-08-20 01:33:16
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,151.0,379.0,7382.0,False,2021-08-20 01:33:23,"Non-sense. How many more do you want to fall ill from the Vaccine Hazzard? Do NOT trust this government. #koronapassi
#COVID19 #CovidVaccine #COVID19nsw #COVID19Vic #COVID19Aus #auspol Israel, Once the Model for Beating Covid, Faces New Surge of Infections https://t.co/FniuZgV7uM https://t.co/AHvnosHLyD","['koronapassi', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-08-20 01:33:23,2021-08-20,01:33:23,2021-08-20 01:33:23
Alteran Scientist,"Atlantic Beach, FL","i want humans in space and i want it now :)
i have a few ideas probably wrong but i hope it gets those
wheels spinning fusion , radiation shielding , how to gro",2012-01-20 00:19:16,74.0,566.0,9376.0,False,2021-08-20 01:33:32,"@FoxNews FOX NEWS LIED TO YOU IF YOUR FAMILY MEMBERS DIED YOU SHOULD SUE IF U GOT LIFE LONG SIDE EFFECTS FROM #COVID19  YOU SHOULD SUE
#CovidVaccine 
https://t.co/UACKEq38If","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 01:33:32,2021-08-20,01:33:32,2021-08-20 01:33:32
Luigi Bertaco,"Sydney, New South Wales",Software engineer @qctrl focused on #python (at the moment).,2009-04-25 03:53:40,286.0,693.0,1456.0,False,2021-08-20 01:34:32,"Fully vaccinated! #CovidVaccine #AstraZeneca 

We can win this, go get yours! Kudos if you already got. https://t.co/Fri7gN7luF","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-08-20 01:34:32,2021-08-20,01:34:32,2021-08-20 01:34:32
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #AgingHipster, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3141.0,1047.0,13346.0,True,2021-08-20 01:34:35,"I recently held an info session about mis/disinformation surrounding the #COVID19 #vaccine. I'm happy to share the recording of this session for anyone interested in some of the more common #CovidVaccine narratives bouncing around the interwebs!
https://t.co/iebyQF4aFq","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-20 01:34:35,2021-08-20,01:34:35,2021-08-20 01:34:35
Rob #VaxUpPhilly Pugliese,Philadelphia,#VaxUpPhilly | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3180.0,3058.0,9661.0,False,2021-08-20 01:35:00,Hi @Combat__COVID and @SecretaryLevine! You know Philly loves a good party. But how about a #CovidVaccine parade? #vaxupphillyparade happens this Sunday! https://t.co/pbrVInWgQe,"['CovidVaccine', 'vaxupphillyparade']",Twitter for iPhone,False,2021-08-20 01:35:00,2021-08-20,01:35:00,2021-08-20 01:35:00
busani ngcaweni,south africa,"views expressed here are private. if they offend you, write a rejoinder",2015-11-24 09:13:35,6809.0,4323.0,859.0,False,2021-08-20 01:35:37,"Soon the night will belong to the vaccinated, like those thousands in Europe’s soccer matches. Ma2000, come let’s go get the jab; don’t stop where your reluctant parents failed. Walk-ins accepted. #CovidVaccine #COVID19Vaccine https://t.co/bCkAsy8y9p","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-20 01:35:37,2021-08-20,01:35:37,2021-08-20 01:35:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 01:36:09,The #CovidVaccine is worse than #COVID19 . (@Socialismsux4) https://t.co/ygntUwp7A8,"['CovidVaccine', 'COVID19']",Revive Social App,False,2021-08-20 01:36:09,2021-08-20,01:36:09,2021-08-20 01:36:09
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 01:37:14,"Don't say kids don't get #COVID19 or are ""basically immune"" My 6 mo old nephew was admitted today for #COVID. Pro-life? PROVE. IT. #WearAMask and get the #CovidVaccine and wear a mask even if it isn't required. https://t.co/F7Axm4noIv","['COVID19', 'COVID', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-20 01:37:14,2021-08-20,01:37:14,2021-08-20 01:37:14
mel,"Red Hook, NY","sahm, maker of things.
sometimes lurks, rarely tweets.",2017-04-20 18:17:16,18.0,84.0,3197.0,False,2021-08-20 01:38:08,"So these people who won't take the vaccine because they won't be ""guinea pigs"" are taking ivermectin... a medication you might give to deworm an actual guinea pig. Fucking hell, the irony. #irony #CovidVaccine #GetVaccinated","['irony', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-20 01:38:08,2021-08-20,01:38:08,2021-08-20 01:38:08
